Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,3.0,9.0,14.0,49.0,-0.102,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,11.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,10.666666666666666,10.666666666666668,43.44444444444444,0.01188888888888889,0.0,1.4444444444444444,1.0,3.555555555555556,0.0,0.0,1.5555555555555554,0.4444444444444445,12.88888888888889
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,12.852459016393441,11.21311475409836,44.491803278688515,0.042672131147540975,0.8196721311475409,1.262295081967213,1.4098360655737705,7.4262295081967205,0.8196721311475409,0.0,2.967213114754098,0.26229508196721313,15.598360655737704
8312019,@ Georgetown,W 3 - 0,3.0,12.224932249322492,8.430894308943088,36.87262872628726,0.15152303523035227,0.8807588075880758,1.5121951219512195,1.6097560975609757,6.6043360433604335,0.5420054200542005,0.0,1.9620596205962055,0.5121951219512194,14.718157181571817
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,9.480723465016657,7.707758210376011,30.06853879105188,0.042788196097096616,0.6187529747739172,1.3598286530223704,1.130890052356021,6.424559733460256,0.678248453117563,0.0,1.6758686339838171,0.3598286530223702,11.678486435030939
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,9.62147627721398,6.973805186919941,31.676294561540463,0.06886694422759997,0.7220921155347385,1.5333506808916646,0.8243559718969556,5.767369242779078,0.7654610113626505,0.0,1.2216150576806315,0.2622950819672131,11.765634486945963
9072019,@ Kansas St.,L 1 - 3,4.0,10.223417178212207,6.980434395296481,37.578902188173174,0.07446823018739575,1.045496509612737,1.6514471744869699,0.6157334672259925,6.838535171118057,0.8248165724559043,0.0,1.1655301987334188,0.19591519411736122,12.45762945206589
9132019,Ole Miss,L 2 - 3,5.0,12.572913878968526,7.946411598054688,42.48647601118463,0.09382152887363153,0.7942440377865755,1.4948921679909195,0.948398746189505,5.916062985828496,0.8669164444198357,0.0,1.3660689841858693,0.14883308878491738,14.750840539052383
9142019,Oral Roberts,W 3 - 2,5.0,14.750617540942208,8.420800706808652,43.760127405334536,0.1298995305092133,0.6107697247928867,1.3805696220123114,0.9603188918148697,5.935452852515788,1.590674289066524,0.0,1.0505002717357559,0.34545686793642266,16.656437298822404
9142019,@ Little Rock,L 1 - 3,4.0,14.5824356384827,7.878400821195339,42.69358254152295,0.14672639525142053,0.6979799012257476,1.5193579845656484,0.9692097635335079,6.846147360190359,1.458328959720199,0.0,1.0391852793301954,0.2680544757750014,16.621386262713454
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,14.017413476654843,7.905006026707865,40.57268206994872,0.14109760696938764,0.7640601731140161,1.1869311390570843,0.9759464913389333,7.098603724740483,1.1392549161318724,0.0,1.03061176411493,0.20940568812157045,15.719650497769395
