Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,9.0,5.0,34.0,0.11800000000000001,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0
8302019,@ Charlotte,L 1 - 3,4.0,14.555555555555555,7.777777777777778,46.22222222222222,0.1418888888888889,1.0,1.0,1.0,13.555555555555554,0.5555555555555556,0.0,0.0,0.0,15.555555555555555
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,11.868852459016392,5.0,34.24590163934426,0.25259016393442624,0.5901639344262295,0.5901639344262295,1.0,10.868852459016392,0.3278688524590164,0.0,0.8196721311475409,0.0,12.868852459016392
9062019,Valparaiso,W 3 - 2,5.0,12.590785907859077,6.016260162601625,38.22764227642276,0.21106233062330623,0.7289972899728997,0.7289972899728997,0.6612466124661247,13.62330623306233,0.5555555555555555,0.3387533875338753,0.8807588075880758,0.0,14.098915989159892
9072019,Idaho St.,W 3 - 1,4.0,11.522608281770585,5.713945740123751,36.37505949547834,0.1854607329842932,0.5121370775821038,0.8096144693003332,0.7620180866254165,14.330318895763922,0.39029033793431694,0.2379819133745835,0.6187529747739172,0.0,12.879581151832461
9072019,Robert Morris,L 1 - 3,4.0,10.296729985254574,5.249371151010495,33.56284153005464,0.16636195680457977,0.3733194552866685,0.8612195333506809,0.5554688177638998,15.325006505334374,1.0976667534044582,0.17347558331164886,0.45103651661028715,0.0,11.55694336022205
9102019,@ Youngstown St.,W 3 - 2,5.0,9.968562219594757,4.9331886428791245,35.9511345783191,0.1536166890720915,1.038062227693105,0.643267844706111,0.9210411234026011,14.989682706791273,1.3260232260572389,0.12957354108291086,0.5899645292431286,0.0,11.036385870005347
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,9.495479699405394,4.468607058374784,32.11777697799679,0.17677941117663165,0.7885963536139334,0.4886784849687317,0.9400164262709596,12.348655291320224,1.4879925189717276,0.09843458252970724,0.4481849585805734,0.0,10.306685246194121
9132019,Bryant @,L 2 - 3,5.0,10.536046235883195,4.591361464144186,33.93860959998958,0.18791860641840447,0.6064266836824305,0.6067962916200714,0.9538729293824116,12.499119150363015,1.1442588651203058,0.07569570562886277,0.8066619317425802,0.23100496102558213,11.62186919900342
9142019,@ Army West Point,L 1 - 3,4.0,10.86405686144474,3.7866880179290034,32.83207436369808,0.23073193084035667,0.4705519035168898,0.6948967477411221,0.9642080708735261,11.939171387014117,1.335994555038064,0.05873547343831611,0.8499808822917022,0.1792464399362674,12.04267952377003
