Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,Southern California,L 1 - 3,3.0,0.0,0.0,0.888888888888889,0.0,1.4444444444444444,0.4444444444444445,1.0,7.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,UNI,L 0 - 3,3.0,0.0,0.0,0.5245901639344263,0.0,1.262295081967213,0.26229508196721313,0.5901639344262295,6.573770491803277,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9032019,Rice,L 0 - 3,2.0,0.0,0.0,0.6856368563685636,0.0,0.8346883468834688,0.1734417344173442,0.3902439024390244,5.024390243902438,0.5121951219512194,0.0,0.0,0.0,0.1734417344173442
9052019,@ Long Beach St.,W 3 - 2,2.0,0.0,0.0,0.481675392670157,0.0,0.5863874345549739,0.1218467396477868,0.2741551642075203,4.124702522608281,0.3598286530223702,0.0,0.0,0.0,0.1218467396477868
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.3511145806227773,0.0,0.6984994362043543,0.08881949865556427,0.4708994708994709,4.090901205655303,0.2622950819672131,0.0,0.0,0.0,0.08881949865556427
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.2622568471518116,0.0,0.5217278631703407,0.06634165303445039,0.35172737726956155,3.055603245817204,0.19591519411736122,0.0,0.0,0.0,0.06634165303445039
9122019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.19923159504012747,0.0,0.39634684655586633,0.05039850625521013,0.2672006742768903,2.321284325215556,0.14883308878491738,0.0,0.0,0.0,0.05039850625521013
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.0,0.0,0.15320810819281827,0.0,0.304788758714616,0.03875620128197776,0.20547599292954802,1.7850561301398418,0.11445190691084055,0.0,0.0,0.0,0.03875620128197776
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.11888059823915184,0.0,0.2364983837993799,0.030072562400417866,0.1594374426483091,1.3850999346223707,0.088808035838734,0.0,0.0,0.0,0.030072562400417866
9192019,UTSA,W 3 - 1,0.0,0.0,0.0,0.09287020262056438,0.0,0.18475388876072257,0.023492857579905622,0.12455344121221443,1.0820479832994805,0.06937734504065879,0.0,0.0,0.0,0.023492857579905622
