Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,8.0
9072019,Niagara,W 3 - 0,0.0,3.555555555555556,1.777777777777778,10.666666666666668,0.07422222222222222,0.0,0.0,0.0,3.111111111111111,0.4444444444444445,0.0,0.0,0.0,3.555555555555556
9072019,Hartford,L 2 - 3,5.0,7.01639344262295,3.508196721311475,22.68852459016393,0.10527868852459014,0.0,0.40983606557377045,1.2295081967213113,10.0327868852459,1.081967213114754,0.0,0.8196721311475409,0.0,7.836065573770491
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,9.043360433604335,3.6747967479674792,25.842818428184277,0.16480487804878047,0.0,0.6097560975609756,0.8130081300813007,9.682926829268292,3.7642276422764223,0.0,1.2195121951219512,0.0,10.262872628726285
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,6.353165159447882,2.5816277962874823,18.155164207520226,0.11577915278438837,0.0,0.4283674440742504,0.5711565920990004,6.802475011899095,2.644455021418372,0.0,0.8567348881485009,0.0,7.209900047596382
9142019,@ San Francisco,W 3 - 1,3.0,6.7995489634833906,2.695029924538121,18.655217278168095,0.15216046491456328,0.0,0.31225604996096806,0.95845259779686,6.3139040680024285,2.4697718796079453,0.0,1.1666232977708386,0.27105559892445136,7.695116662329777
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,5.0787645162857755,2.012989747493562,13.934079460974068,0.11365271051651255,0.0,0.23323237394923962,0.7158938144830824,4.7160233880241655,1.8447385043974023,0.0,0.8713820637825755,0.20245865794204823,5.7476879221263015
9202019,@ Buffalo,W 3 - 2,0.0,3.8582418968344068,1.5292304568902673,10.585458136079659,0.0863398269396996,0.0,0.1771822485534731,0.5438510684766324,3.5826742830424902,1.4014131514754424,0.0,0.6619725675122813,0.15380403520266758,4.366410429144019
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,2.9669688778289065,1.1759706347971979,8.140164791916645,0.06639489858253879,0.0,0.13625227013195304,0.4182187735994668,2.7550587499209045,1.0776797610381197,0.0,0.5090536203541022,0.1182745400450981,3.3577479581379093
9282019,Columbia,W 3 - 0,0.0,2.30219561688824,0.9124849476009602,6.316295342609639,0.05151858708147679,0.0,0.10572385218896906,0.32451349074669655,2.137765658997673,0.8362169353413069,0.0,0.3949960588726759,0.09177417724736896,2.6054174985135456
10042019,@ Penn,W 3 - 2,4.0,3.1112540868952276,1.8068098852661527,10.18538887808866,0.04943597461664778,0.0,0.3013863634932802,0.9098946514124345,2.982800464248849,0.6532574479787429,0.0,0.3085731781735649,0.07169451165742681,3.56692703947529
10052019,@ Princeton,W 3 - 1,3.0,3.516877498085015,2.4925732046883584,12.722671861416364,0.03881920053371474,0.0,0.23666121227096842,0.7144874397973158,3.201252264826835,0.5129651447124461,0.0,0.2423046005612979,0.27105559892445136,3.874691010636632
10112019,Dartmouth,W 3 - 0,0.0,2.772584032472055,1.9650581150039197,10.03011247123394,0.03060370900371531,0.0,0.1865754774242935,0.5632770740699793,2.5237560643516415,0.40440389812237487,0.0,0.19102452868392003,0.21369081689632297,3.054671774238308
10122019,Harvard,W 3 - 1,2.0,2.192557384210294,1.7631672373000435,8.350206950858434,-0.08039898281164469,0.0,0.14754374834022957,0.6546398360203918,2.6233866510223782,0.3198023009030575,0.0,0.151062054756835,0.1689865385635287,2.4156321599289408
10182019,@ Brown,W 3 - 0,0.0,1.7380545090947255,1.397674144880446,6.6192633986822145,-0.06373279696519256,0.0,0.11695888962278471,0.5189372588476544,2.0795756730219437,0.2535093654133139,0.0,0.11974787401872129,0.1339567289968272,1.9148873357268703
10192019,@ Yale,L 1 - 3,2.0,2.2035460287409223,1.7274208608234027,7.109201243285717,-0.027774089950194873,0.0,0.09288962204514181,0.41214383955736494,1.8574070475494853,0.20133902787633018,0.0,0.3008971994301091,0.10638943279173124,2.4468842505011184
10262019,@ Columbia,W 3 - 0,0.0,1.7526843198724598,1.373977859820659,5.654606431363841,-0.022091307065751877,0.0,0.07388372283306674,0.3278161816011487,1.4773679176199028,0.16014358335815712,0.0,0.23933142147070355,0.0846213731059374,1.946233753440878
11012019,Princeton,L 2 - 3,1.0,1.395716902588107,1.0941411987260055,4.502938540759146,-0.017591993219964255,0.0,0.05883590080371694,0.2610501962132634,1.1764739095249852,0.1275273040328633,0.0,0.19058703639877755,0.06738662486166705,1.5498463215912126
11022019,Penn,W 3 - 0,0.0,1.1124918184435566,0.872113198276516,3.589182216149657,-0.014022147679829577,0.0,0.046896658021063,0.2080767288493933,0.9377385890590585,0.10164889606312437,0.0,0.15191226695175727,0.053712231106549435,1.235344609940498
11082019,Yale,L 1 - 3,0.0,0.8873983032122683,0.6956561473345073,2.862973152455997,-0.011185008152133148,0.0,0.03740792881734684,0.16597599466146465,0.7480033731411165,0.08108199664426864,0.0,0.12117544209783157,0.042844488341839855,0.9853939530785307
11092019,Brown,W 3 - 1,2.0,1.111990136605641,1.3626771002729343,5.5148376548618145,-0.034159912613060846,0.0,0.02985669521704469,0.3343336207498263,2.413766652968068,0.06471463505017083,0.0,0.298576590469462,0.23605766770920059,1.2911351270574165
11152019,@ Harvard,W 3 - 0,0.0,0.8879389029780622,1.0881157752200317,4.403671162325009,-0.027277144223649442,0.0,0.023840967941044712,0.2669698396277828,1.9274247525466965,0.05167549617704302,0.0,0.23841737572030844,0.18849518498885956,1.0309885587792609
11162019,@ Dartmouth,L 1 - 3,4.0,1.1116718083492496,1.2715755756919032,5.529583141099036,-0.021789320988281284,0.0,0.019044460771973186,0.414446419776102,1.7408383905598481,0.041279027019773824,0.0,0.19045075562746805,0.1505722907351412,1.2259416469349567
8312018,Buffalo,W 3 - 2,5.0,3.701567885106393,2.8245943845236154,12.657326328405468,0.007104992748109219,0.0,0.2161664508967805,0.9340107088050881,5.40999782799553,0.8367798681249486,0.0,0.15217987537982308,0.12031494631898147,3.993824273693085
9012018,Siena,W 3 - 2,5.0,3.962239096076903,3.2613254308631023,13.729913181287586,0.00567860545966936,0.2007584439575184,0.17276921057892353,0.7465001722657197,5.528445745978703,0.869547687822725,0.0,0.3223869243544391,0.0961607049111504,4.296201768833047
9012018,St. John's (NY),L 0 - 3,3.0,4.371026761771017,3.208901904303449,15.790157250655486,0.02961522837141646,0.16048503625999122,0.33871691462345177,0.5967475382480276,6.826680269872589,0.8957172428851871,0.0,1.2607455544234227,0.07687026214308505,5.34011645360618
