Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,1.0,0.0,0.0,0.0,3.0
8302019,New Mexico St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1111111111111112,1.3333333333333335,1.888888888888889,6.111111111111111,1.0,0.0,0.0,0.0,1.3333333333333335
8312019,Butler,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6557377049180328,0.7868852459016393,1.1147540983606559,8.114754098360654,0.5901639344262295,0.0,0.0,0.0,0.7868852459016393
9062019,FGCU @,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7723577235772358,0.5203252032520326,0.7371273712737129,7.398373983739837,1.0677506775067749,0.0,0.0,0.0,0.5203252032520326
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.84007615421228,0.6630176106615898,1.1128034269395528,8.469776297001427,0.7501189909566872,0.0,0.0,0.0,0.9604950023798191
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.6123688090901207,0.4833029751062539,0.8111718275652704,8.342440801457194,0.5467950385983174,0.0,0.0,0.0,0.7001474542458149
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.963541244877796,0.36099188545698985,1.112032522958812,7.749631525242545,0.4084158014933351,0.0,0.0,0.0,0.5229588118106283
9152019,@ TCU,L 2 - 3,5,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,0.9723029693407038,0.5145575519319325,0.8447901959155801,8.29043738791531,0.3102658041336373,0.0,0.0,0.0,0.6376007800940665
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.7476961598030967,0.3956922047024775,0.8806444306588898,7.068320105311651,0.4695978251677577,0.0,0.0,0.0,0.49031183673855594
9202019,@ Western Mich.,W 3 - 0,3,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.5801688163046923,0.3070341809481627,0.6833289568522559,6.380838285984169,0.3643806522138399,0.0,0.0,0.0,0.3804535227460578
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,0.453231194344755,0.23985685653038763,0.5338204855909603,5.64113018690468,0.2846562475572057,0.0,0.0,0.0,0.2972124658563291
9272019,@ Florida,L 0 - 3,3,0.04503802984410742,0.0,0.04503802984410742,0.04503802984410742,0.3558961415818674,0.18834566295581892,0.419178232852763,5.288684249100083,0.22352402360399173,0.0,0.0,0.0,0.23338369279992638
9292019,@ South Carolina,L 0 - 3,3,0.03550641797098886,0.0,0.03550641797098886,0.03550641797098886,0.4922108961497339,0.14848517697332758,0.5421002982954333,5.015953889181146,0.3878533173458637,0.0,0.0,0.0,0.18399159494431647
10022019,Alabama,L 1 - 3,4,0.028078448839560417,0.0,0.028078448839560417,0.028078448839560417,0.3892400094289091,0.1174219671633787,0.42869251142245957,5.8494193081239905,0.3067141139736414,0.0,0.0,0.0,0.14550041600293914
10062019,Tennessee,L 0 - 3,3,0.02225796914846121,0.0,0.02225796914846121,0.02225796914846121,0.7231400715699828,0.09308115763117865,0.33982734402242865,7.538981636114482,0.4504277657782514,0.0,0.0,0.0,0.11533912677963987
