Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,2.0,7.0,0.0,12.0,0.583,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,9.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,10.333333333333334,2.2222222222222223,23.11111111111111,0.41522222222222227,0.5555555555555556,0.5555555555555556,0.5555555555555556,14.88888888888889,1.1111111111111112,0.4444444444444445,1.4444444444444444,0.0,12.055555555555555
9012019,@ TCU,L 1 - 3,4.0,10.19672131147541,2.540983606557377,25.524590163934423,0.34381967213114756,1.1475409836065573,0.3278688524590164,0.3278688524590164,12.885245901639344,1.0655737704918034,0.26229508196721313,1.262295081967213,0.0,11.418032786885245
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,9.791327913279133,2.696476964769648,25.008130081300813,0.3120379403794038,1.7750677506775066,0.5555555555555555,0.21680216802168026,9.197831978319783,0.7046070460704608,0.1734417344173442,1.5121951219512195,0.0,11.276422764227641
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,1.0,6.8786292241789635,1.8943360304616852,17.866254164683486,0.2192137077582104,1.2470252260828176,0.39029033793431694,0.1523084245597335,6.461684911946692,0.4950023798191338,0.1218467396477868,1.062351261304141,0.0,7.921941932413136
9072019,@ Bryant,W 3 - 0,3.0,6.91152745251106,2.465088038858531,19.257784716801112,0.1950318327695377,0.9090120565530402,0.5555555555555555,0.38207997224390666,7.149709428397953,0.9029404111371324,0.08881949865556427,0.7743950039032007,0.0,7.943100008673779
9132019,"Yale @ Los Angeles, CA",W 3 - 1,3.0,6.174697526765035,2.347386663643284,18.686399637194086,0.17553713091786657,0.678965355274453,0.4149592653180221,0.2853857242351112,6.858748643526992,0.9275036037641113,0.06634165303445039,0.5784162873941142,0.0,6.945206588814564
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,6.613352035904015,2.263903115762145,18.521444896628307,0.21337841944821262,0.515797212455666,0.3152367505513875,0.21680216802168026,5.9314187807031304,0.7046070460704608,0.05039850625521013,0.6797307814167813,0.0,7.318852683419002
9142019,@ Southern California,L 0 - 3,3.0,6.009654750703882,2.2029401867909812,17.245963733477787,0.1996617099778176,0.396645497495241,0.24241549727643305,0.3977247526731524,5.716256421568309,0.7728442838801856,0.03875620128197776,0.5227095987477093,0.0,6.552181248636146
9192019,Temple,W 3 - 1,2.0,4.663143226566699,1.7093537044474574,13.381866730357949,0.15492589659642847,0.30777388081677653,0.1881003536862074,0.30861132018415866,4.883599254747795,0.599682300741914,0.030072562400417866,0.4055923053776572,0.0,5.084112295342152
9212019,Delaware,W 3 - 0,0.0,3.642874133496213,1.3353568810521514,10.453990752886698,0.12102899565779951,0.24043471429434654,0.14694507109306196,0.24108892671322046,3.8150956423829374,0.4684752398859153,0.023492857579905622,0.3168510264895315,0.0,3.971737575413945
9272019,@ Creighton,L 0 - 3,1.0,3.290053669102051,1.2633362873266913,9.067944209087754,0.148726558555427,0.18879942110649833,0.11538743246060322,0.4040711977537247,2.9957730973324743,1.0121405903093226,0.018447577024146407,0.46356277583786587,0.0,3.6556700665057322
9292019,@ Providence,W 3 - 1,1.0,2.5937640062514156,0.9959704367842727,7.1488521664897595,0.11725085155221658,0.1488429041343853,0.09096744284167346,0.3185556936469537,2.5733981707109073,1.0095712195988464,0.014543428800917042,0.3654567868901699,0.0,2.88200327133909
10042019,Xavier,W 3 - 0,0.0,2.05114664089545,0.7876126782997762,5.653306959388926,0.09272188592478617,0.11770485753543729,0.0719369859269538,0.2519136048565916,2.035041353345287,0.7983681672017829,0.011500932644683952,0.28900295439968277,0.0,2.2790860366669285
10052019,Butler,W 3 - 0,3.0,1.625957292473266,0.6243456963987963,4.4814132222138,0.07350124246868261,0.30059889800091716,0.2643184082889254,0.19969355419219967,3.4788319481833687,0.8401651337859065,0.009116864163209715,0.22909452297732366,0.0,2.013939826414062
10092019,@ St. John's (NY),L 0 - 3,3.0,1.291347402890877,0.49586000646074035,3.5591717891826353,0.05837523470669297,0.2387378857010947,0.2099236503075411,0.1585981094176775,2.968706812477461,0.8730579577136254,0.007240681482944514,0.1819485780055662,0.0,1.5994860236841453
10122019,@ La Salle,L 2 - 3,0.0,1.027128235595831,0.39440340561988657,2.8309390887546764,0.046431232751582646,0.18989036006971857,0.16697172896118131,0.12614777087121246,2.361287584948176,0.6944238844417867,0.005759184847887648,0.14472056200961747,0.0,1.2722194304097083
10162019,Seton Hall,W 3 - 1,3.0,1.8362789519350322,0.5177446426932004,4.902061291729974,0.09970467522393504,0.7622225074382594,0.13296476822616823,0.10045538379756544,3.5097183575568662,0.5529912843328345,0.004586217578480438,0.31891444768211347,0.0,2.133287161580737
10182019,Marquette,L 0 - 3,1.0,1.8695019554885823,0.6156060456031336,5.124859899713234,0.11336054195944065,0.607548924703996,0.10598296582821393,0.48591942938062055,2.7975106918766355,0.4407758323698006,0.003655561900984735,0.2541989089419945,0.0,2.1062399376887777
10192019,DePaul,W 3 - 1,0.0,1.4912405068053596,0.4910487890865792,4.087932966166669,0.09042399316407612,0.48462188751648594,0.08453914220865125,0.3876020209600434,2.2314826950032596,0.3515924515194817,0.002915922053934505,0.20276614778985955,0.0,1.6800786449628746
10252019,@ Butler,W 3 - 2,3.0,1.1902159439084579,0.593786620510748,3.6664589613833556,-0.028760084558443283,0.3867952182473936,0.06747391482587614,0.3093599611413976,2.18475517066124,0.4824811968088261,0.002327308642669626,0.1618353987053339,0.0,1.3409348667296703
10262019,@ Xavier,W 3 - 0,1.0,0.9504032497689995,0.47414650819546655,2.9277162097161598,-0.022965309755653897,0.3088611224701474,0.053878817750135546,0.2470280405181743,1.9460427497547208,0.38526764806539404,0.0018583868822537068,0.1292277167386365,0.0,1.0707543127707067
11012019,@ Georgetown,W 3 - 0,1.0,0.9603815010142475,0.3787541092218312,2.7410712101603054,0.08224882683568059,0.24672209389383437,0.04303906760917298,0.1973290614231505,1.5545230755703363,0.307756573828531,0.0014845024818518082,0.10322870229793117,0.0,1.0565194222542373
11032019,Georgetown,W 3 - 1,0.0,0.7673938423605644,0.3026438669202168,2.1902558159724834,0.06572101106531546,0.19714354704716944,0.03439041196580628,0.15767599281638892,1.242143288620451,0.24591321204394534,0.0011861932600106932,0.08248500248562059,0.0,0.8442129488291913
11082019,Creighton,W 3 - 0,3.0,1.4163668244957501,0.6434024430390646,6.769504565426904,0.06858763866512935,0.3583237592632323,0.22824469033001138,0.12602120584911383,1.9965647546123266,0.397302502202926,0.0009480549468980504,0.2666838856942938,0.0,1.778901512619806
11092019,Providence,W 3 - 0,3.0,1.9346599043123947,1.3167570438379066,9.624231535195781,0.05482852656742877,0.28644175739051203,0.5836699592252864,0.10074055861133527,2.5990727724380474,0.7188137097626268,0.0007578691562363033,0.21318541936228871,0.0,2.6256804423750615
11152019,@ DePaul,L 2 - 3,1.0,1.9477595965622954,1.25325208951241,8.296174182509441,0.11059766275128352,0.22901455545808092,0.4666530378250039,0.4815130983985661,2.4789678219991393,0.7751872707168638,0.0006059279537034321,0.17044499548590009,0.0,2.5002410600839524
11162019,@ Marquette,L 1 - 3,1.0,1.95822792594372,1.2025035095801857,8.036436941115655,0.11709068954140124,0.18312287695037927,0.3731415527420074,0.3850238413521988,1.9822133947944225,0.6198493493352133,0.000484507501651522,0.13628993088557456,0.0,2.399998951630166
11222019,@ Seton Hall,W 3 - 1,2.0,2.968145111906057,1.362250003390177,9.831927940640634,0.15252738726683895,0.14644153994057973,0.2983975815002367,0.30789972929887766,3.5882559463096833,0.495687348077277,0.2006974204780154,0.5096096289605857,0.0,3.722044928364602
11242019,St. John's (NY),W 3 - 2,5.0,4.977002935057356,1.489958097675398,16.273516653096262,0.17444904751441925,0.11711692984348818,0.23864409396548317,0.24624345667054245,5.472937880275119,0.39642700010275056,0.16050818451806922,0.8080571633208791,0.0,5.7801837952013475
11292019,@ Marquette,L 0 - 3,0.0,3.9806155737985724,1.191671068975497,13.015586825053559,0.1395246505640692,0.09367032348054892,0.19086795998104125,0.19694594344406577,4.377265202557939,0.31706300178524444,0.12837472417672952,0.646285519780896,0.0,4.623001017846791
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,3.1838612051928594,0.953147877638731,10.410405422687589,0.11159759435777879,0.0749214043603289,0.152664099768377,0.15752552268022604,3.5011180067221703,0.2536001209538342,0.10267942142516108,0.5169259265960005,0.0,3.697667689684397
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,2.5466851058218785,0.7623973996320154,8.32700382550748,0.08926391983826805,0.05992762004842178,0.12211191506706415,0.12600043674712816,2.8004503044610702,0.20284792873960578,0.08213051272190301,0.41347517157094965,0.0,2.95766511939632
8262018,@ Delaware,W 3 - 1,0.0,2.037089689083142,0.6098405642000106,6.66075817348562,0.07140207884123001,0.04793601557289299,0.09767714215183035,0.10078756495287715,2.2400761000902474,0.16225776133165343,0.06569607692856329,0.3307381846202921,0.0,2.3658320004736813
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,1.6295064158486068,0.48782295513749124,5.3280659345912,0.057115867897343055,0.038344921848485085,0.07813378599437197,0.08062187178532641,1.791879069757151,0.12979303980973123,0.05255152948094289,0.2645637041378646,0.0,1.8924735833928537
