Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.29747739171822934,0.29747739171822934,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.7436934792955734
9142019,@ San Francisco,W 3 - 1,0.0,0.21684447913956106,0.21684447913956106,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.0,0.5421111978489027
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.16196692635363857,0.16196692635363857,0.8098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859007790609157,0.0,0.40491731588409646
9202019,@ Buffalo,W 3 - 2,0.0,0.12304322816213406,0.12304322816213406,0.6152161408106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36912968448640215,0.0,0.30760807040533517
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.09461963203607847,0.09461963203607847,0.4730981601803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838588961082354,0.0,0.2365490800901962
9282019,Columbia,W 3 - 0,0.0,0.07341934179789515,0.07341934179789515,0.36709670898947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025802539368544,0.0,0.18354835449473791
10042019,@ Penn,W 3 - 2,0.0,0.057355609325941435,0.057355609325941435,0.28677804662970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720668279778243,0.0,0.14338902331485362
10052019,@ Princeton,W 3 - 1,0.0,0.04503802984410742,0.04503802984410742,0.22519014922053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511408953232226,0.0,0.11259507461026858
10112019,Dartmouth,W 3 - 0,0.0,0.03550641797098886,0.03550641797098886,0.1775320898549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651925391296656,0.0,0.08876604492747216
10122019,Harvard,W 3 - 1,0.0,0.028078448839560417,0.028078448839560417,0.1403922441978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423534651868124,0.0,0.07019612209890105
10182019,@ Brown,W 3 - 0,0.0,0.02225796914846121,0.02225796914846121,0.11128984574230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677390744538361,0.0,0.05564492287115303
10192019,@ Yale,L 1 - 3,0.0,0.017677445026719998,0.017677445026719998,0.0883872251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053032335080159976,0.0,0.0441936125668
10262019,@ Columbia,W 3 - 0,0.0,0.014060509882538196,0.014060509882538196,0.070302549412691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042181529647614575,0.0,0.0351512747063455
11012019,Princeton,L 2 - 3,0.0,0.011196820259962003,0.011196820259962003,0.055984101299810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033590460779886,0.0,0.027992050649905013
11022019,Penn,W 3 - 0,1.0,0.4147736107139015,0.21184916119311378,1.2621702554863565,0.03388838306997155,0.0,0.0,0.0,0.0,0.0,0.0,0.02677413501697802,0.0,0.4281606782223905
11082019,Yale,L 1 - 3,0.0,0.3308513305560246,0.1689851404415066,1.006791892322051,0.02703165374912451,0.0,0.0,0.0,0.0,0.0,0.0,0.021356850980965597,0.0,0.34152975604650737
11092019,Brown,W 3 - 1,0.0,0.2640650699159863,0.13487348789093948,0.8035590214797441,0.021574994198182817,0.0,0.0,0.0,0.0,0.0,0.0,0.017045717597677913,0.0,0.27258792871482523
11152019,@ Harvard,W 3 - 0,0.0,0.2108594678831944,0.10769827261622335,0.6416525583480877,0.017227919609584173,0.0,0.0,0.0,0.0,0.0,0.0,0.013611232047756631,0.0,0.21766508390707273
11162019,@ Dartmouth,L 1 - 3,0.0,0.1684371571838399,0.08603071541058674,0.5125600188261867,0.013761875776133282,0.0,0.0,0.0,0.0,0.0,0.0,0.010872820912000541,0.0,0.17387356763984016
8312018,Buffalo,W 3 - 2,0.0,0.13458988653060247,0.06874293308465025,0.40956161886920334,0.010996441225474024,0.0,0.0,0.0,0.0,0.0,0.0,0.00868793891609394,0.0,0.13893385598864944
9012018,Siena,W 3 - 2,1.0,0.10756983033829975,0.25570065276301845,1.1303724413903735,-0.04140079819340205,0.0,0.0,0.0,0.0,0.0,0.0,0.006943761818100951,0.0,0.11104171124735024
9012018,St. John's (NY),L 0 - 3,0.0,0.08599064518539583,0.2044054921000479,0.9036126135855874,-0.03309553744432617,0.0,0.0,0.0,0.0,0.0,0.0,0.005550799484152609,0.0,0.08876604492747214
9072018,@ Houston,L 1 - 3,0.0,0.0687508328397768,0.16342530967879518,0.7224520715549575,-0.02646038714643665,0.0,0.0,0.0,0.0,0.0,0.0,0.004437948879663807,0.0,0.07096980727960871
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,0.05497401803641691,0.13067690311223684,0.5776816304853644,-0.02115805351229408,0.0,0.0,0.0,0.0,0.0,0.0,0.003548638928111731,0.0,0.05674833750047278
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,0.04396217442649469,0.10450101726835209,0.4619662434999032,-0.016919884561037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0028378111898415856,0.0,0.045381080021415485
