Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,New Mexico St.,L 0 - 3,1.0,0.888888888888889,0.888888888888889,4.111111111111112,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8312019,Butler,W 3 - 2,0.0,0.5245901639344263,0.5245901639344263,2.426229508196722,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9062019,FGCU @,L 0 - 3,1.0,1.0243902439024388,0.6856368563685636,2.9593495934959346,0.08468834688346882,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.1897018970189701,0.0,1.6192411924119239
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,4.0,2.504521656354117,0.481675392670157,5.053783912422656,0.2379819133745835,0.0,0.0,0.0,0.1218467396477868,0.0,0.29747739171822934,1.1332698714897667,0.29747739171822934,3.3686339838172294
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,1.8256570387717928,0.3511145806227773,3.683927487206176,0.17347558331164886,0.0,0.0,0.0,0.08881949865556427,0.0,0.21684447913956106,0.8260907277300719,0.21684447913956106,2.4555468817763897
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,1.363631946356554,0.2622568471518116,2.751623718436696,0.12957354108291086,0.0,0.0,0.0,0.06634165303445039,0.0,0.16196692635363857,0.6170292026368215,0.16196692635363857,1.8341134740286034
9152019,@ TCU,L 2 - 3,0.0,1.0359255465426394,0.19923159504012747,2.0903567946008637,0.09843458252970724,0.0,0.0,0.0,0.05039850625521013,0.0,0.12304322816213406,0.4687454820064659,0.12304322816213406,1.3933415157080062
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,2.0,1.0276265670637341,0.15320810819281827,1.8384789657601124,0.3067006666544449,0.0,0.0,0.0,0.03875620128197776,0.0,0.32562459306166064,0.5914679112302266,0.09461963203607847,1.648985115740508
9202019,@ Western Mich.,W 3 - 0,3.0,1.9176688120027776,0.5669966980798203,3.6671334530756914,0.3051993283506838,0.0,0.0,0.4481160998406685,0.4781886622410864,0.0,0.7007818815748311,0.683002814369863,0.07341934179789515,2.95995210076254
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,3.4672424079488957,1.0993239185146169,6.365494184331653,0.3204713164709783,0.0,0.0,0.35007085770227914,0.5923580013461093,0.0,0.5474548101091323,1.1899485594119312,0.057355609325941435,4.609671497763993
9272019,@ Florida,L 0 - 3,3.0,2.9373822108728143,1.2927513679212996,6.072243300152136,0.2086959054172169,0.0,0.0,0.27489031887272586,0.679902406811643,0.0,0.6446425378852407,0.934397513365926,0.04503802984410742,4.049223505441018
9292019,@ South Carolina,L 0 - 3,3.0,2.950634310584525,1.6540644934779194,6.480223593969491,0.16452860110059095,0.0,0.0,0.2167139768737112,0.5360114356532846,0.0,0.9314832661082386,1.1599160218082951,0.03550641797098886,4.462075587596911
10022019,Alabama,L 1 - 3,0.0,2.3333594112955196,1.3080329673187734,5.124555983114205,0.1301090949929672,0.0,0.0,0.17137725121802005,0.4238774433880447,0.0,0.7366162718440621,0.9172607246143907,0.028078448839560417,3.5286060454467765
