Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,7.0,5.0,22.0,0.091,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,7.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,17.0,6.666666666666666,42.55555555555555,0.20044444444444445,0.888888888888889,2.7777777777777777,1.5555555555555554,13.555555555555554,1.5555555555555554,0.0,0.5555555555555556,0.0,20.055555555555557
8312019,@ Northern Ill.,L 2 - 3,5.0,19.45901639344262,7.6229508196721305,47.655737704918025,0.2228032786885246,1.3442622950819672,1.6393442622950818,2.967213114754098,10.45901639344262,1.327868852459016,0.0,1.5573770491803278,0.0,21.87704918032787
9062019,@ San Francisco,L 2 - 3,5.0,17.609756097560975,6.3956639566395665,47.77235772357723,0.21778861788617887,1.2276422764227644,1.4227642276422763,3.3170731707317067,9.6260162601626,1.21680216802168,0.0,1.3685636856368566,0.0,19.71680216802168
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,14.453593526891957,5.980485483103285,41.593050928129465,0.17501475487862928,0.8624464540694908,0.9995240361732508,2.627796287482151,8.547358400761542,1.7472632079961918,0.0,0.9614469300333177,0.0,15.933841028081865
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,12.704310868245296,6.527886200017348,39.53491196114147,0.1275760256743864,0.6286755139214157,1.5417642466822794,1.9155173909272267,11.380605429785758,1.2736577326741259,0.0,0.7008413565790618,0.0,14.596495793217105
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,13.285288544079298,6.394292285515298,39.652613336356715,0.15223143454106677,0.46957451288446916,1.1515848463743703,2.1899710079201826,10.525064381853227,0.9513289386307315,0.0,0.5234771059749602,0.0,14.698611943441149
9142019,@ Grand Canyon,L 1 - 3,3.0,11.534496707055606,5.578580019625395,37.092590029192,0.1404001950235167,1.0776833421001633,0.8748373522327731,2.144317402311367,8.956968707030999,0.7227067049331106,0.24031880500416802,0.6379945184241855,0.0,12.96865012350464
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,10.256000510946013,5.675930125767232,33.837131818749,0.10796705344412509,0.828733143660396,0.6727455837765179,1.8799744053895342,6.887864499955945,0.5557578707271106,0.1848039688204657,0.49061461956107155,0.0,11.358857373323533
9202019,Penn,L 1 - 3,4.0,10.422699585605175,5.748540589825755,34.54579789559518,0.11402400273303506,0.8671068615078337,0.5220115201830345,2.1309251559788183,6.688931311502324,0.6552938959044513,0.3674552018693482,0.3806884646398112,0.0,11.502510539977465
