Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0.0,0.0,3.4444444444444446,0.0,3.888888888888889,0.4444444444444445,0.5555555555555556,13.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.4444444444444445
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,2.8524590163934427,0.0,3.1147540983606556,0.6721311475409836,0.3278688524590164,12.639344262295081,1.6721311475409835,0.0,0.0,0.0,0.6721311475409836
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,1.8861788617886182,0.0,2.3983739837398375,0.4444444444444445,0.21680216802168026,9.712737127371273,1.1056910569105691,0.0,0.0,0.0,0.4444444444444445
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,1.3250832936696813,0.0,1.9823893384102809,0.31223227034745366,0.1523084245597335,10.69062351261304,1.6692051404093287,0.0,0.0,0.0,0.31223227034745366
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.9659120478792612,0.0,1.9871628068349378,0.49865556422933477,0.38207997224390666,9.419203747072599,1.2167577413479052,0.0,0.0,0.0,0.49865556422933477
9102019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.9745387991772082,0.0,1.9904115579598645,0.6255324662703876,0.2853857242351112,10.325407751737094,1.4149754620106574,0.0,0.0,0.0,0.6255324662703876
9132019,@ Jacksonville,W 3 - 1,4.0,0.24031880500416802,0.0,1.4612952145412486,0.08002616206638795,1.7523970358886336,0.7155240564891461,0.21680216802168026,11.448800174721384,1.5555678598783718,0.0,0.0,0.0,0.9558428614933141
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.1848039688204657,0.23100496102558213,1.35473373148486,-0.16946523940836705,2.0405995099885805,0.5502344497070044,0.16671979164757028,12.500149912979508,1.1962239670345203,0.0,0.0,0.0,0.7350384185274702
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.14339715194901392,0.1792464399362674,1.0511947334470646,-0.13149518833724574,1.8074448130324838,0.651008041826999,0.12936488024789128,13.284319498490833,1.152258407633134,0.0,0.0,0.0,0.794405193776013
9172019,@ South Carolina St.,W 3 - 0,3.0,0.11202267446472933,0.14002834308091167,0.8211993322283567,-0.10272479248415677,2.0683690737568714,0.7273654881575117,0.3198548696962333,12.128140586484855,1.3377394241017369,0.0,0.0,0.0,0.8393881626222411
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.08796490203927229,0.10995612754909036,0.6448401554359172,-0.08066381517001267,2.4832023872407714,0.7859159474513332,0.465921519500088,12.100621362516604,1.0504490984299062,0.0,0.0,0.0,0.8738808494906055
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.0693484725995876,0.0866855907494845,0.5083695748378901,-0.06359254937382182,2.380939974180402,0.6195888278608557,0.7905858245250058,11.232787414153059,1.25140705948779,0.0,0.0,0.0,0.6889373004604432
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.05484072038976642,0.06855090048720804,0.40201828047925836,-0.05028894059741581,2.510447793472295,0.4899703827873835,0.6251946801658415,12.439292590120365,0.9896117689484312,0.0,0.0,0.0,0.5448111031771498
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.04347259599308829,0.05434074499136037,0.3186825075400015,-0.03986437052566196,2.4046352882214386,0.5956962028213798,0.4955958921529665,13.177404060720937,0.9917651816318596,0.0,0.0,0.0,0.639168798814468
9282019,@ Winthrop,L 1 - 3,4.0,0.03452625981781249,0.04315782477226562,0.25310002320697467,-0.03166058025293405,2.1155718171997786,0.47310636508492054,0.39360595212290495,16.227783805334113,0.9934598458629865,0.0,0.0,0.0,0.507632624902733
10042019,@ Presbyterian,L 0 - 3,3.0,0.027461933364332405,0.03432741670541552,0.20131389871065686,-0.025182592895092816,1.887317626314745,0.5809126743388575,0.3130712821499203,14.95353347776521,0.7901906615773662,0.0,0.0,0.0,0.6083746077031899
10112019,Radford,W 3 - 2,5.0,0.02186878957023828,0.027335986962797855,1.1786573738095998,-0.020053680035908503,1.9102675297581804,0.8699367340617628,0.45297734936870987,15.370335214802605,0.8329223142826957,0.0,0.0,0.0,0.891805523632001
10122019,High Point,L 1 - 3,4.0,0.017431077485011732,0.02178884685626467,0.9394789750556694,-0.01598429805375576,1.5226275428445666,0.6934053011843676,0.3610571701026789,16.30980739280456,0.663902012163299,0.0,0.0,0.0,0.7108363786693794
10182019,Campbell,L 0 - 3,3.0,0.013904199857399475,0.01738024982174935,0.7493916220744774,-0.012750151269235323,1.8215483566194088,0.5531067082994632,0.2880034844301162,14.830794051374294,0.5295729005155044,0.0,0.0,0.0,0.5670109081568627
10192019,Hampton,W 3 - 1,4.0,0.011097472394321555,0.01387184049290195,0.5981180451805435,-0.010176382185592869,2.0594327818512133,0.4414555666215355,0.22986656914534642,15.066812123586873,0.4226723367417689,0.0,0.0,0.0,0.45255303901585703
10252019,Gardner-Webb,W 3 - 0,3.0,0.008861479197758221,0.011076848997197783,0.47760520836107256,-0.008125976424344292,2.8534047042224477,0.35250813710994255,0.18355151050286245,14.247403530627048,0.5389961879183442,0.0,0.0,0.0,0.36136961630770076
10262019,Winthrop,L 0 - 3,3.0,0.007078659447917017,0.21003592629537768,0.5827045637806135,-0.20767873269922132,2.480522656271323,0.28158787032442395,0.14662322226397864,13.99644140559197,0.631744439377218,0.0,0.0,0.0,0.2886665297723409
11012019,@ UNC Asheville,L 0 - 3,3.0,0.00565621023183199,0.1678294264761968,1.0684575546676092,-0.16594590846899676,2.584911085436146,0.22500308215243553,0.11715943902877446,12.38956486455407,0.5047960547049437,0.0,0.0,0.0,0.23065929238426747
11022019,@ USC Upstate,L 1 - 3,4.0,0.004520678266992805,0.1341362519665528,0.8539556785578847,-0.1326308661036442,2.266726802112964,0.1798318134938669,0.09363869235442195,14.118182424143336,0.8049708721615217,0.0,0.0,0.0,0.18435249176085966
11082019,Presbyterian,W 3 - 2,5.0,0.0036138017474951862,0.10722767539076336,0.6826467935106503,-0.10602427940884747,3.015644907777157,0.3443627149322769,0.27546047650711397,17.103568715738252,0.8440949429776624,0.0,0.0,0.0,0.34797651667977203
11152019,@ High Point,L 1 - 3,4.0,0.002889289635197789,0.08573016251586676,0.545786526988765,-0.0847680290673459,2.411054115383273,0.27532324474966896,0.22023485384340624,16.280865798994753,1.4768057552567568,0.0,0.0,0.0,0.2782125343848667
11162019,@ Radford,W 3 - 2,5.0,0.0023103118021560736,0.06855090048720802,0.4364176714577109,-0.06778156665709004,2.529071571265949,0.22015187885776696,0.17610251872367516,15.623420955922581,1.5816473974345246,0.0,0.0,0.0,0.222462190659923
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.0018475333267197814,0.054819472033417006,0.3489988631123721,-0.05420424343561931,2.0224733342109067,0.1760532637846185,0.1408274294221455,13.695753844363301,1.264827663154744,0.0,0.0,0.0,0.17790079711133824
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.0014775686673108223,0.04384198815991599,0.4793604703430741,-0.04334995779370148,1.6174773065703576,0.14079896832378705,0.3128749280248956,11.553951652801478,1.0115485862133362,0.0,0.0,0.0,0.14227653699109785
8252018,@ Western Caro.,L 0 - 3,3.0,0.0011817619810960552,0.035064898118980725,0.3833933350270487,-0.034671371379275735,1.4938594200312312,0.31280952566391845,0.2502379097215972,10.64225842500099,1.0092365792698959,0.0,0.0,0.0,0.3139912876450145
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.0009452221787378209,0.22820493980128867,1.1072881966190131,-0.07777124434081398,1.1948506368603222,0.2501980145813817,0.4003092265240412,11.51449779922972,0.8072292166944046,0.0,0.0,0.0,0.25114323676011946
8282018,Savannah St.,W 3 - 0,3.0,0.0007560578458501935,0.18253500508095066,1.085816948274785,-0.062207130543552626,0.9557289481121232,0.6003803660991507,0.720450294727866,10.61102559584332,0.6456809799959153,0.0,0.0,0.0,0.6011364239450008
8302018,@ South Carolina St.,W 3 - 1,4.0,0.0006047695644078436,0.1460094834249802,1.0686448513322295,-0.04975939268189338,1.3647905773776459,1.0805477666767411,0.7763885998727299,9.288149698904743,0.5164792709471218,0.0,0.0,0.0,1.081152536241149
9072018,The Citadel,W 3 - 2,5.0,0.00048376656687909196,0.1167957362362534,0.8548291471119299,-0.039803475545727995,1.291802854564314,1.0644316758782972,0.8211290287722796,9.830739859841614,0.6132226605387802,0.0,0.0,0.0,1.0649154424451763
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0.0003869818450653344,0.09342900605151945,0.6838078180952067,-0.03184019620468827,1.03335841363528,1.0515411574902547,1.0569797609563112,9.464473027490603,0.4905383150846808,0.0,0.0,0.0,1.05192813933532
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.0003095653775882236,0.07473835247012184,0.5470107399242032,-0.02547050329692688,1.0266849983905737,0.8411783126752896,1.0455808494384258,9.571606235363419,0.5924571117001193,0.0,0.0,0.0,0.8414878780528777
9182018,UNC Asheville,-,0.0,0.00024763944055664647,0.05978757682148015,0.4375858652820486,-0.020375344414443136,0.821305343026885,0.672907701701642,0.8364212387991705,7.656887316729687,0.4739410745421986,0.0,0.0,0.0,0.6731553411421985
9212018,Campbell,L 2 - 3,5.0,0.00019810332184584306,0.04782807434399553,0.5500873847467941,-0.01629959833207996,0.8570502135568346,0.5383037964514136,1.0691756640016017,7.725521257153134,0.5791703438451005,0.0,0.0,0.0,0.5385018997732594
9222018,Hampton,W 3 - 1,4.0,0.00015847739028691574,0.03826118781785612,0.4400552820222976,-0.013039245290410053,0.8856439716078381,0.43062872468914737,1.455391868140378,7.380371127400986,0.46332087604049005,0.0,0.0,0.0,0.4307872020794342
9282018,@ Gardner-Webb,W 3 - 1,4.0,0.00012677854142974582,0.030608136442273573,0.5520561355914474,-0.010431118888757675,1.1085388795384097,0.7445363601366881,1.364303808368372,8.704437700829404,0.3706468460391793,0.0,0.0,0.0,0.7446631386781177
9292018,@ Winthrop,L 0 - 3,3.0,0.00010142067593517402,0.024485988339057057,0.641652530491489,-0.008344717619615588,0.8868122412144033,0.9956504505336123,1.2914368478592497,8.563538174257424,0.29651117006552,0.0,0.0,0.0,0.9957518712095473
10022018,Presbyterian,W 3 - 2,5.0,8.113516018747665e-05,0.019588457362559097,0.5133132900770918,-0.00667566050555141,0.7094377214872418,0.9965204196339189,1.2331455111845968,10.650972602831567,0.2372048998768174,0.0,0.0,0.0,0.9966015547941061
10062018,High Point,L 0 - 3,3.0,6.49072446182181e-05,0.01567055257902118,0.4106450422705741,-0.005340455708977367,0.5675424516764708,0.7972054839698438,0.9865029804510148,10.320760103786732,0.3897722264568144,0.0,0.0,0.0,0.7972703912144617
10122018,Radford,W 3 - 2,5.0,5.19252302481006e-05,0.012536305547505148,0.728529879653883,-0.004272318043225018,0.4540290171337932,1.037774865450248,0.7891937903335188,11.45665755834131,0.5118230972306281,0.0,0.0,0.0,1.0378267906804959
10192018,@ UNC Asheville,L 0 - 3,3.0,4.15398223198305e-05,0.21003592629537768,0.7828257956596504,-0.2034247938855478,0.5632270187020489,0.8302126598729181,0.6313495321971561,10.16528104876915,0.6094618799995275,0.0,0.0,0.0,0.8302541996952378
10202018,@ USC Upstate,L 1 - 3,4.0,3.3231626257160084e-05,0.16802757001424012,0.6262562720064042,-0.1627387009456985,0.6505840501202628,0.6641654991790577,0.5050761057683396,11.532262944909016,0.48756610604137723,0.0,0.0,0.0,0.6641987308053146
10262018,@ High Point,L 0 - 3,3.0,2.658515278441668e-05,0.13442130656667386,0.701006684595028,-0.13019023490151097,0.5204643383296723,0.5313294370000703,0.40405863184972524,11.025799061405195,0.3900507101671055,0.0,0.0,0.0,0.5313560221528545
10272018,@ Presbyterian,W 3 - 2,5.0,2.1268027366846047e-05,0.10753656561353292,0.7608064145388549,-0.10415172337864013,0.41636961355179086,0.4250616537194501,0.5232490319075735,11.220642725251277,0.3120391763614141,0.0,0.0,0.0,0.4250829217468167
10302018,UNC Asheville,L 0 - 3,3.0,1.7014361183124374e-05,0.08602894552381485,0.6086429598816882,-0.08332108139805505,0.33309450229932874,0.3400481096217134,0.6186005864289207,10.976510695832264,0.2496304503620294,0.0,0.0,0.0,0.3400651239828964
11022018,Winthrop,L 1 - 3,4.0,1.3611450092123476e-05,0.06882295996142633,0.6869152616170471,-0.06665667484455762,0.26647484117740206,0.47203999477827907,0.49487905649299146,9.9811971921946,0.19970379022793971,0.0,0.0,0.0,0.47205360622837117
11032018,Gardner-Webb,W 3 - 1,4.0,1.0889135207025894e-05,0.055058242236906745,0.5495309543724504,-0.05332521810098448,0.21317938612070397,0.37763113345571453,0.5959041679966799,8.784946826744006,0.35976449423848295,0.0,0.0,0.0,0.3776420225909215
11092018,@ Hampton,W 3 - 1,4.0,8.711292251015484e-06,0.44404943634586086,1.4396312679132883,-0.12266068115025143,0.3705446588445819,0.30210435485201864,0.6767239249883796,9.2279606987227,0.6878139926151813,0.0,0.0,0.0,0.30211306614426964
11102018,@ Campbell,W 3 - 1,4.0,6.969023615498534e-06,0.35523902989047096,1.1517033311020264,-0.09812840150433368,0.49643646303997735,0.6416854690750327,0.7413795179677238,10.582376476901672,0.9502527283107128,0.0,0.0,0.0,0.6416924380986482
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,5.5752123738151094e-06,0.2841908916340715,0.9213615876181483,-0.0785026294175532,0.9971515121787471,0.9133496457804711,0.7931038562788354,11.265904378248207,0.7602012938150257,0.0,0.0,0.0,0.9133552209928448
8252017,@ Western Caro.,L 0 - 3,3.0,4.460165727167288e-06,0.2273525006495894,0.7370885806473471,-0.0628020447911814,0.9977212118744972,0.7306790331724743,0.8344832398417225,10.612721058749628,0.6081604661997491,0.0,0.0,0.0,0.7306834933382015
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,3.568129911732055e-06,0.1818818644189933,0.5896704232724308,-0.05024159823757729,0.7981763722308929,0.5845427891294984,1.0675872895900123,9.49017348704043,0.4865280088949587,0.0,0.0,0.0,0.5845463572594101
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,2.8545022205868087e-06,0.14550540443087787,0.471736056221239,-0.040193254529058815,0.6385407155332579,0.4676339513625479,0.8540693203980477,9.392138554885317,0.5892226530207859,0.0,0.0,0.0,0.46763680586476836
8292017,@ Col. of Charleston,L 0 - 3,3.0,2.2836006828393713e-06,0.11640426779799964,0.37738866424329437,-0.03215458822422172,0.5108323277859379,0.3741069819279588,0.6832551291034552,8.113708394922606,0.8713786629201625,0.0,0.0,0.0,0.3741092655286416
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,1.8268798463488516e-06,0.09312337856054076,0.3019108157251692,-0.02572366072400966,0.6086660121584353,0.29928547087873497,0.5466038938653555,8.490967294085664,1.0971032762580932,0.0,0.0,0.0,0.2992872977585813
9012017,@ UAB,L 1 - 3,3.0,1.4615034291288974e-06,0.07449868001461864,0.4415288237513152,-0.020578922271776743,0.48693266048209344,0.2394283033183141,0.43728298106523533,7.592772734085206,1.2776828423963784,0.0,0.0,0.0,0.23942976482174325
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,1.1692024566151583e-06,0.059598929398062016,0.3532229723909251,-0.01646313378066779,0.5895462290287699,0.1915425956884859,0.34982629907492413,8.074218659468954,1.0221460232873196,0.0,0.0,0.0,0.19154376489094252
9052017,South Carolina St.,W 3 - 0,3.0,9.353617818119134e-07,0.04767913416572869,0.28257832248228326,-0.013170504441013062,0.6716370476345683,0.15323404649245614,0.2798609843625145,7.05937413128987,0.8177166582268655,0.0,0.0,0.0,0.15323498185423795
9082017,@ Elon,L 0 - 3,3.0,7.482893080222358e-07,0.03814330134684368,0.2260626225103468,-0.010536401899357487,0.5373095537889202,0.12258721795663888,0.22388875235567215,7.647499674204282,0.6541732239236149,0.0,0.0,0.0,0.12258796624594688
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,5.986313712643411e-07,0.23051473768028102,0.5808502761713331,-0.10842917067811547,0.42984758906716136,0.09806976205342591,0.17911097939856682,6.317999071730583,0.5233385134378689,0.0,0.0,0.0,0.09807036068479716
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.20000055925198337,0.18441177162307232,0.6646802546144619,0.11325675251639354,0.34387803671679307,0.07845580176313599,0.14328876912783536,7.054399553221953,0.41867076870164993,0.0,0.0,0.0,0.27845636101511934
9152017,Alabama A&M,W 3 - 0,3.0,0.3600004988235847,0.1475294054449224,0.7317442252450987,0.29060545901079154,0.2751024072697994,0.06276463636756267,0.11463100609201836,6.843519574803351,0.5349366523277342,0.0,0.0,0.0,0.42276513519114733
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0.2880003805469111,0.11802351676967633,1.185395496834397,0.2324843522651104,0.2200819116695151,0.2502117572885957,0.09170479897905559,8.074815976421405,0.4279492943546585,0.0,0.0,0.0,0.5382121378355068
9162017,@ The Citadel,W 3 - 2,5.0,0.23040029258987796,0.0944188085605342,0.9483163487031653,0.18598747224823484,0.7760656436948327,0.20016939553775975,0.8733639999612165,9.45985306602273,0.34235941787891033,0.0,0.0,0.0,0.4305696881276378
9192017,@ Presbyterian,L 1 - 3,4.0,0.38432025939950304,0.07553504374109526,0.9586530806634461,0.3487900045878188,0.6208524894154709,0.36013554275271026,0.8986912041365762,9.967882536414665,0.2738875230360468,0.0,0.0,0.0,0.7444558021522134
9232017,High Point,L 1 - 3,4.0,0.3074561974011893,0.060428033004183805,0.7669224392912654,0.27903199448728516,0.6966820015146012,0.2881084247204921,0.9189529659765268,9.174305924665017,0.4191100375459822,0.0,0.0,0.0,0.5955646221216815
9292017,Gardner-Webb,W 3 - 0,3.0,0.2459649514451674,0.04834242513058398,0.6135379352797387,0.2232255897127277,0.5573455865378437,0.2304867337081213,0.9351623744882712,7.939444609685937,0.33528802120929707,0.0,0.0,0.0,0.47645168515328884
9302017,Presbyterian,W 3 - 2,5.0,0.19677195701163233,0.03867393928989886,0.49083033788569624,0.1785804680088381,0.44587645983901963,0.18438938308280295,0.7481298838331608,8.55155573931901,0.2682304113178452,0.0,0.0,0.0,0.38116134009443536
10032017,Campbell,L 1 - 3,4.0,0.15741756295682494,0.03093915091059538,0.39266426369217666,0.14286437199981036,0.5567011753407867,0.14751150398067822,0.5985038969817571,9.241244637940147,0.6145843523984855,0.0,0.0,0.0,0.3049290669375032
