Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666665,0.0,11.444444444444445,0.4444444444444445,0.0,0.0,0.0,1.6666666666666665
8312019,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.3934426229508194,0.0,11.672131147540984,0.26229508196721313,0.0,0.0,0.0,1.3934426229508194
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.9214092140921408,0.3387533875338753,9.073170731707318,0.1734417344173442,0.0,0.0,0.0,0.9214092140921408
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.7620180866254165,1.242265587815326,0.5354593050928129,8.158971918134222,0.1218467396477868,0.0,0.0,0.0,1.5397429795335553
9072019,@ San Francisco,W 3 - 1,4.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.8265244166883511,0.9055425448868071,0.39032006245121,8.115881689652182,0.08881949865556427,0.0,0.0,0.0,1.1223870240263683
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.8704264589170891,0.929447206880355,0.2915404674365495,7.580408480588265,0.31941497546201064,0.0,0.0,0.0,1.0914141332339935
9132019,@ Portland St.,W 3 - 0,3.0,0.12304322816213406,0.0,0.36336203316630206,0.12304322816213406,0.6612466124661247,0.7060835648084063,0.22147781069184136,7.20060660311484,0.2426535502585446,0.0,0.0,0.0,0.8291267929705404
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.09461963203607847,0.0,0.5104285618821263,0.09461963203607847,0.5084953645250894,0.5429747584390363,0.40132029869052344,8.07828532668315,0.18659937633835036,0.0,0.0,0.0,0.6375943904751148
9202019,Southern Utah,W 3 - 2,2.0,0.07341934179789515,0.0,0.3960629336831764,0.07341934179789515,0.3945628847560684,0.6453749428275556,0.31140125517247874,6.940454619447476,0.3688483338799633,0.0,0.0,0.0,0.7187942846254507
9202019,Gonzaga,W 3 - 0,3.0,0.057355609325941435,0.0,0.3094066268715824,0.057355609325941435,0.3082347800785419,0.9417591650959034,0.46206272593153075,6.734688522409946,0.2881464260028287,0.0,0.0,0.0,0.9991147744218448
9212019,California Baptist,W 3 - 2,5.0,0.2597960914634245,0.21475806161931707,0.6724751826711042,0.04503802984410742,0.45679693780453484,0.9542668539069978,0.3628310305639374,8.509730794017079,0.22626465809192717,0.0,0.0,0.0,1.2140629453704224
9262019,@ Fresno St.,L 0 - 3,3.0,0.20481421240357575,0.16930779443258687,0.5301560701852346,0.03550641797098886,0.7833923213319454,0.752310833488101,0.28604337864333396,8.401854048405326,0.3900139383581763,0.0,0.0,0.0,0.9571250458916768
9282019,San Diego St.,W 3 - 1,4.0,0.1619669263536386,0.13388847751407815,0.6284477708604382,0.028078448839560417,0.8287068093237023,2.0593320686216603,0.6446043826411736,7.271782151070562,0.30842273145810484,0.0,0.0,0.0,2.221298994975299
10032019,@ Boise St.,W 3 - 1,4.0,0.12839223670971192,0.10613426756125069,0.705468129650433,0.02225796914846121,0.8642147728601448,1.632445934308076,0.9255690722976351,8.873791410738356,0.451782197979012,0.0,0.0,0.0,1.760838171017788
10052019,@ Utah St.,W 3 - 0,3.0,0.10197007153505126,0.08429262650833125,0.5602880477018126,0.017677445026719998,0.6863658151656075,1.2965007306076988,0.9408864023500864,8.899764197546888,0.3588087895870251,0.0,0.0,0.0,1.3984708021427503
10082019,San Jose St.,W 3 - 2,2.0,0.08110624563530286,0.06704573575276465,0.44564899621362863,0.014060509882538196,0.5459303260502382,1.2358345024740762,0.7483741309104707,7.488021744101103,0.2853938747541973,0.0,0.0,0.0,1.3169407481093793
10102019,Air Force,L 1 - 3,1.0,0.06458741979667655,0.053390599536714545,0.3548841223626893,0.011196820259962003,0.4347412566338249,0.9841333572437898,0.5959535394528073,6.166613011782996,0.2272679970792072,0.0,0.0,0.0,1.0487207770404665
10172019,New Mexico,L 2 - 3,5.0,0.05148105318846793,0.04255634151614192,0.2828694571885727,0.00892471167232601,0.34652162644743045,0.9873530869908368,0.4750199955193813,6.944500956167082,0.18114976387821707,0.0,0.0,0.0,1.0388341401793046
10192019,UNLV,L 1 - 3,4.0,0.24339748840324027,0.03394580043310418,0.4279684431631252,0.2094516879701361,0.6810744324020608,0.7875792338795679,0.5812406370338566,7.5627284425718155,0.34682997387247516,0.0,0.0,0.0,1.0309767222828081
10242019,@ Wyoming,L 0 - 3,3.0,0.1942648218599003,0.22895528537683477,0.5434397897193851,-0.034690463516934465,0.9473151834196555,0.6285970351374183,0.6657721754547893,7.650996886757289,0.4786800816955316,0.0,0.0,0.0,0.8228618569973186
10262019,@ Colorado St.,L 0 - 3,3.0,0.155123042130618,0.1828238383022943,0.43394389467430083,-0.02770079617167624,1.360903892764952,0.5019430869224764,0.7331146400476867,6.915369537628632,1.3896659546577448,0.0,0.0,0.0,0.6570661290530944
10312019,Utah St.,W 3 - 0,3.0,0.12391420927166616,0.14604194868847428,0.3466397631085379,-0.022127739416808092,1.0871069020468644,0.6021459629168346,0.987996267607006,7.334771341379013,1.1100823936792883,0.0,0.0,0.0,0.7260601721885008
11022019,Boise St.,W 3 - 1,4.0,0.09901377845744685,0.11669497177060896,0.27698286508630954,-0.017681193313162084,1.2705518157494136,0.4811453611472641,1.191357359690781,8.875091027160249,0.8870124971406796,0.0,0.0,0.0,0.580159139604711
11052019,@ San Jose St.,L 2 - 3,5.0,0.07913592636397537,0.09326747082027496,0.2213762160886868,-0.014131544456299584,2.220028473997272,0.5853098110834796,1.5544576418344775,9.502442890056445,1.110454136358881,0.0,0.0,0.0,0.6644457374474549
11092019,@ Air Force,W 3 - 0,3.0,0.06326076134898714,0.0745574290246881,0.1769667535060711,-0.01129666767570094,2.376495672287658,0.6684992735896426,1.2426236530664445,10.805893750544765,1.0882963412606046,0.0,0.0,0.0,0.7317600349386296
11142019,@ UNLV,L 1 - 3,4.0,0.050577943908250586,0.05960980207542861,0.1414876195225965,-0.009031858167178027,1.9000445497023708,0.5344753689541952,1.3944660548532202,11.646748061409689,1.2710790143943427,0.0,0.0,0.0,0.5850533128624458
11162019,@ New Mexico,L 0 - 3,3.0,0.04044275081200714,0.04766473654332088,0.11313525416763759,-0.0072219857313137415,2.721624807099581,0.42737312930279114,1.1150323404710762,11.517147765697805,1.2167581396626626,0.0,0.0,0.0,0.4678158801147983
11212019,Wyoming,L 2 - 3,5.0,0.03234166482622635,0.03811701485094803,0.0904731354038692,-0.005775350024721682,2.9776960968077164,0.5420759975337378,1.091990216416915,11.814177844342277,0.9730293597108444,0.0,0.0,0.0,0.5744176623599642
11232019,Colorado St.,L 0 - 3,3.0,0.02586531452763802,0.030484162867674393,0.07235608049543027,-0.004618848340036372,2.7819145115828685,0.4335264201589104,0.8733214743423778,10.85014886540176,0.9784301736524985,0.0,0.0,0.0,0.4593917346865485
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,1.0,0.020687123389998133,0.2245795530581054,0.25806878535085975,-0.2038924296681073,2.224980048089001,0.3467351822483535,0.6984840288545938,8.677967868458456,1.1829466822617605,0.0,0.0,0.0,0.3674223056383516
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0.016546418107287884,0.1796280281793007,0.20641410322518705,-0.16308161007201283,1.7796311967595142,0.27733315985159007,0.558676456112736,6.940998125556035,0.9461697517981444,0.0,0.0,0.0,0.2938795779588779
8252018,@ UC Davis,L 0 - 3,0.0,0.013235035647849162,0.14367963754395752,0.1651050998887125,-0.13044460189610835,1.4234792192735952,0.2218313494296245,0.4468702993193046,5.551918066359426,0.7568157841031135,0.0,0.0,0.0,0.23506638507747363
8312018,@ Northern Ill.,W 3 - 0,0.0,0.010586685645291187,0.11492913179681913,0.13206732777030758,-0.10434244615152793,1.1386389442406304,0.1774425717594368,0.3574508984325613,4.44097113607034,0.6053758381071146,0.0,0.0,0.0,0.18802925740472798
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.00846848927370436,0.09193397749468621,0.1056431432935861,-0.08346548822098183,0.9108187405387551,0.14193965571384223,0.28593170711539273,3.552416468261718,0.4842515366317821,0.0,0.0,0.0,0.1504081449875466
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0.00677424160416023,0.0735412132024831,0.08450765577702915,-0.06676697159832284,0.7285958577246298,0.11354250917014941,0.22872680163912687,2.8417025347516067,0.387369789380932,0.0,0.0,0.0,0.12031675077430964
9072018,@ Sacramento St.,L 1 - 3,0.0,0.005419041453253873,0.05882915109229262,0.06760173559381043,-0.05341010963903873,0.5828388454958686,0.09082811034103534,0.18296956205273354,2.2732144398538234,0.30987571289225024,0.0,0.0,0.0,0.09624715179428922
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.004335008017667013,0.04706087669886757,0.054078579825479804,-0.04272586868120054,0.466246861188941,0.07265871463697886,0.14636804780508902,1.8184771066339895,0.2478876959063657,0.0,0.0,0.0,0.07699372265464587
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.003467862334843857,0.037647137233338734,0.043261066492688,-0.034179274898494864,0.37298199266687,0.058124556808397974,0.11708957352311003,1.4547212459979932,0.19830191787454848,0.0,0.0,0.0,0.06159241914324183
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.0027741976640250714,0.030116708821044398,0.03460770296484451,-0.027342511157019318,0.2983756772531849,0.04649810002553362,0.09366854562989145,1.1637383185330463,0.15863626182959017,0.0,0.0,0.0,0.04927229768955869
9152018,@ Pacific,L 0 - 3,1.0,0.00221929912428615,0.024092726477157312,0.02768542626915733,-0.021873427352871157,0.238694195378825,0.23721876091977367,0.0749328441824024,1.1309871721271816,0.12690563528470197,0.0,0.0,0.0,0.23943806004405985
9202018,Colorado St.,L 1 - 3,4.0,0.0017754015367984848,0.019273771230351483,0.022147869932131536,-0.017498369693552993,0.1909512947862557,0.38978798789023716,0.25996201588704615,1.1047875088808896,0.10152234885656508,0.0,0.0,0.0,0.3915633894270356
9222018,@ Wyoming,L 0 - 3,2.0,0.0014202970622805692,0.01541875462544622,0.017717994464003337,-0.013998457563165647,0.15275843655776508,0.3118250844319256,0.20796607404920514,0.8838149684928981,0.08121649714059521,0.0,0.0,0.0,0.3132453814942061
9272018,Boise St.,L 0 - 3,0.0,0.0011362221833169039,0.01233483579584518,0.014174202628822899,-0.011198613612528273,0.12220508576356796,0.24945667188617368,0.16637059456605022,0.7070423503775346,0.06497231329498374,0.0,0.0,0.0,0.25059289406949053
9292018,Utah St.,W 3 - 2,0.0,0.000908967848331219,0.00986776118042149,0.011339238622960778,-0.008958793332090266,0.09776300400804705,0.19956316434019122,0.13309502629743142,0.5656277208262055,0.0519772846226603,0.0,0.0,0.0,0.2004721321885224
10042018,@ New Mexico,L 2 - 3,0.0,0.000727167943862871,0.007894140173682208,0.009071311872655205,-0.007166972229819334,0.07820972187399598,0.15964914067141597,0.10647509346866511,0.45249823467370637,0.041581465456699565,0.0,0.0,0.0,0.1603763086152788
10062018,@ UNLV,L 1 - 3,0.0,0.0005817303008805238,0.006315268126416733,0.007256998922460648,-0.005733537825536207,0.06256734145327171,0.12771842243861864,0.0851794811399016,0.36199606490668024,0.03326494053448062,0.0,0.0,0.0,0.12830015273949913
10092018,@ San Jose St.,L 1 - 3,0.0,0.0004653816460427133,0.005052186333468157,0.005805566769949913,-0.004586804687425442,0.05005359409672609,0.10217416829499197,0.06814320499026774,0.28959523733293635,0.02661180405768316,0.0,0.0,0.0,0.10263954994103466
10132018,@ Air Force,L 2 - 3,3.0,0.00037230365626734384,0.004041731039649692,0.004644432700635913,-0.0036694273833823474,0.040042696677002824,0.08173897005987445,0.054514320844796064,0.4316787247204684,0.021289348290362612,0.0,0.0,0.0,0.08211127371614177
10182018,Fresno St.,L 1 - 3,2.0,0.00029784186225963817,0.003233373294452486,0.0037155329028077983,-0.0029355314321928474,0.03203404303827798,0.06539094272105656,0.24361415559886523,0.3453417475338599,0.01703141786107628,0.0,0.0,0.0,0.06568878458331617
10202018,San Diego St.,L 1 - 3,0.0,0.00023827280964936742,0.0025866912517583628,0.002972417837372139,-0.0023484184421089945,0.0256271612769647,0.052312604848624836,0.19489076815635376,0.2762726093969436,0.01362509539553399,0.0,0.0,0.0,0.05255087765827418
10252018,@ Boise St.,L 0 - 3,0.0,0.00019061781242039097,0.00206934827579665,0.0023779288396061885,-0.0018787304633762585,0.0205016822034714,0.04184998830932985,0.1559122584803598,0.22101758279685582,0.010900051424825785,0.0,0.0,0.0,0.04204060612175023
