Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Wake Forest,L 0 - 3,1.0,0.4481160998406685,0.0,1.1202902496016713,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685
9212019,Seton Hall,L 1 - 3,2.0,1.0064537158940525,0.4375885721278489,2.6255314327670933,0.09736345729844638,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.21879428606392445,1.1158508589260145
9212019,William & Mary,W 3 - 0,3.0,1.649341913236355,0.3436128985909073,3.7797418844999804,0.18383290074613542,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,1.0308386957727218,0.17180644929545366,2.164761261122716
9282019,@ George Washington,L 2 - 3,5.0,1.5119186042830006,0.6941619571736062,5.096164612420864,0.12376399773022102,0.0,0.0,0.21163474304073357,0.592577280514054,0.0,0.42326948608146714,1.8708511284800848,0.1354462355460695,2.8706136546045102
10042019,@ La Salle,L 0 - 3,1.0,1.614025596432212,0.9673442500392148,5.494448395983982,0.09787247706279115,0.0,0.0,0.1673605968925977,0.46860967129927356,0.0,0.7531226860166895,1.4794676765305637,0.10711078201126252,3.1068821207141837
10062019,@ Duquesne,L 0 - 3,2.0,1.4867420867814447,1.1814070657911717,5.8065394443587985,0.04794118032700307,0.20729349133056774,0.4145869826611355,0.13266783445156335,1.6152308844477838,0.0,0.597005255032035,1.1727836565518202,0.49949439671013607,3.0847261527505254
10112019,Dayton,L 0 - 3,0.0,1.1807816487070175,0.9382822988208623,4.611596913379234,0.03807524280827107,0.16463403614908448,0.32926807229816896,0.10536578313541406,1.2828284096736662,0.0,0.47414602410936324,0.9314335229170604,0.396702173504834,2.4499125065730802
10122019,Saint Louis,L 0 - 3,0.0,0.9391850471416963,0.7463028460979617,3.668030299448908,0.03028476835744803,0.13094870264211847,0.26189740528423694,0.08380716969095581,1.020352290987387,0.0,0.3771322636093012,0.7408553800680495,0.3155339938864487,1.9486424060692595
10182019,Duquesne,L 1 - 3,2.0,0.9515711661980237,0.5943041110930539,3.735642227780079,0.0750339441720536,0.1042785147201456,0.2085570294402912,0.06673824942089318,1.0162071607621588,0.0,0.30032212239401934,0.9973040730062646,0.4549384831324473,1.9591023545354669
10192019,La Salle,L 1 - 3,4.0,1.5701719092005868,0.4737052765015548,5.615606928871438,0.12230845280796875,0.08311785452371469,0.36916015856821716,0.053195426895177395,1.621691680148566,0.0,0.23937942102829834,1.2007755920282044,0.565544791397761,2.7790992848112044
10252019,@ Saint Louis,L 2 - 3,2.0,1.6571402035279594,0.5801919287141386,5.288716755997641,0.14814463312522158,0.0663003914709066,0.2944669730563313,0.04243225054138023,1.2935703628909907,0.0,0.1909451274362111,1.1601521168412139,0.4511165654944292,2.7226283624411085
10272019,@ Dayton,L 0 - 3,0.0,1.322626821448139,0.46307331441922805,4.221126623826222,0.11823988387214732,0.052916871997459196,0.23502532601996526,0.03386679807837389,1.0324478603244267,0.0,0.15240059135268252,0.9259616678343023,0.36005334241016207,2.1730335727379377
11012019,@ VCU,L 0 - 3,1.0,1.0561350952904345,0.7727436150485576,4.176572548007349,-0.006327236014501368,0.04225482558135138,0.1876708464296739,0.027043088372064886,0.8244233382113513,0.0,0.12169389767429202,0.9408794077596664,0.28750737920137237,1.8359395432742336
11032019,@ Davidson,L 1 - 3,4.0,2.251967021994614,1.6232151901147533,8.164800380206913,0.011644296391247295,0.033753678550324524,0.14991379887390227,0.021602354272207695,1.0609347877467068,0.0,0.4995857981958975,0.9527737379404607,0.2296644590267178,3.3778534880346442
11082019,George Washington,L 0 - 3,3.0,3.2060792853691464,2.3017765675973965,10.141173462165417,0.031609721165769294,0.026970912131462056,0.11978877770887637,0.017261383764135715,0.8477410512417367,0.0,0.6001435089194329,1.1632127605393776,0.18351362607468508,4.507617952267144
11152019,Rhode Island,L 2 - 3,1.0,2.562431796834004,1.8396754855486652,8.707522589870363,0.025263802730598417,0.021556273779834777,0.09574016909246928,0.013796015219094257,0.6775498769155347,0.0,0.4796596319175625,0.9296879767419628,0.14667171605892942,3.6026755862150166
11162019,Fordham,L 2 - 3,3.0,2.850817028348135,2.072443887767514,10.37104576218263,0.03203149628316608,0.017231949555850924,0.27714038378203004,0.01102844771574459,1.544660582834552,0.0,0.38343689014163246,0.7431867159195731,0.1172484464713889,3.8829876602315845
8242018,@ American,L 0 - 3,1.0,2.279271710895812,2.4588894783185977,9.294233036331763,-0.13477812388703483,0.013777206588734582,0.22157796534111712,0.008817412216790131,1.6359491885726685,0.0,0.3065636440091316,0.5941891186508611,0.09374192188811487,3.1045078795714915
8252018,Howard,L 1 - 3,4.0,3.225247151332113,2.968096532343102,12.040698866593237,-0.0903365365778475,0.01101642514303243,0.17717648732376695,0.20743811809286192,1.7089004591374295,0.0,0.24513208929910044,1.2766714076576644,0.07495720257899267,4.285891431783813
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,3.9813677610372937,2.774177150164992,14.235956089290221,-0.02877396579816614,0.008809725411986265,0.14168627140991027,0.1658861959891878,1.5669006332223538,0.0,0.19602968915532665,1.822181261738871,0.26025249263651057,5.230174352471966
9012018,@ Georgetown,L 1 - 3,2.0,3.985098827666605,2.8193977004618045,13.988458484237254,-0.007592951813248326,0.007045596443704714,0.11331389382570702,0.13266783445156335,1.2531320799226848,0.0,0.15677515656664637,1.6575411948602372,0.2081374788469905,5.0839584754890765
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,3.1872889494997483,2.25495916752173,11.187993341046301,-0.006072856020642488,0.005635080247383382,0.09062864868195405,0.10610796393953462,1.002257209500591,0.0,0.1253890419509488,1.3257043205656294,0.16646871633399055,4.066158800415465
9042018,@ Navy,L 0 - 3,3.0,3.149801458949863,1.8036097381579808,10.549889114583488,0.07020214646641419,0.0045071705757990885,0.07248854687622434,0.08486954434203352,1.001805409647751,0.0,0.10029134911989551,1.2605118056208158,0.13314857413077769,3.95283725775639
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,4.320583238272538,1.8429127017390718,14.042124758972163,0.10618452371418921,0.0036051647465238264,0.25810848811594284,0.06788487015741441,0.8013172532523043,0.0,0.08022035779381557,1.0082495542995016,0.10650197001277004,5.1630368613320465
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,4.856738453610245,1.8743461000177355,15.034202850533024,0.1375635300178215,0.0028837660045997796,0.4065620653992939,0.054301008289671514,0.8410739616479478,0.0,0.26426961029321333,1.0065988064109805,0.28529223344411747,6.030869532508242
9082018,@ Virginia,L 1 - 3,4.0,5.285564715486039,1.8994870784066191,15.027359504435447,0.17666668613884204,0.002306778749843083,0.3252166547006518,0.04343639942279279,0.6727909056009163,0.0,0.21139423943597727,1.205359672114612,0.22821063170674857,6.424855445679974
9142018,Lehigh,L 1 - 3,4.0,4.82830338260244,2.119661113284647,16.62240522547877,0.1413218788653379,0.0018452732327715608,0.6602820587008085,0.034746299439556524,1.338448742799292,0.0,0.1691016668242874,1.7644691791002332,0.5826835384003901,6.539921697677651
9212018,Dayton,L 1 - 3,3.0,4.662599686943032,2.095722675854044,16.497891854863862,0.13805665539179113,0.20152805920133163,0.5281913542531596,0.027795234952130144,1.0706894799604696,0.0,0.1352725509188178,1.6115356394633158,1.0662723775608318,6.131831411846665
9222018,Saint Louis,W 3 - 2,5.0,5.33021840853806,1.8765326166890104,16.398292797976282,0.19805778606072413,0.16121407447401512,0.42253113863430247,0.2222765801568141,1.2565901940361235,0.0,0.7083370615773914,2.889493933123993,1.0530151486299402,7.905833575311749
9282018,George Washington,W 3 - 1,4.0,6.06429669650688,1.9012301969405954,17.318787181744135,0.22505071381798716,0.12896590143240963,0.338010867568628,0.17781387649164127,1.0052303909179838,0.0,0.7666793430361447,3.911765000414434,0.8423771206584825,9.12486940731887
10052018,Fordham,W 3 - 1,4.0,6.851542000055206,2.3210399598414515,19.055260562298443,0.22624072923457042,0.10316929218840735,0.27039970699015553,0.5422995496493952,1.0041841736682613,0.0,0.6133230898864143,4.329467522520176,0.8739058874187309,9.899998558191864
10062018,Rhode Island,W 3 - 2,5.0,6.681215487822686,2.4568464092919307,18.844186004541847,0.21439132334269276,0.08253323934919339,0.2163140142147638,1.0338919147862564,1.2033685198473503,0.2000212699097373,0.49064542658236976,4.063545740361938,0.8991273919453777,9.41994779880079
10122018,@ VCU,L 0 - 3,3.0,6.1449267678594035,2.3654693539333747,17.07519831480395,0.2115128137976439,0.06602518712958408,0.1730475306664535,0.8270959395730263,1.1626913554474347,0.1600136124526962,0.39250799265632086,3.2507674487593383,0.7192866143949387,8.335866015561848
10142018,@ Davidson,L 1 - 3,4.0,5.315884992628012,2.2923705082970574,16.460116791563845,0.16920737187893317,0.052819250954223435,0.1384356689719186,0.66166549304564,1.1301508697672502,0.12800871182148899,0.31400105121948635,3.000596933284443,0.7754331126486149,7.26862017946164
10192018,@ Duquesne,W 3 - 2,5.0,6.452769892003926,2.4339041124600174,17.168131981264604,0.21536841074915714,0.24226571520998058,0.11074702766451075,0.5293251891450159,1.7041519474050502,0.10240557548985814,0.2511974216207521,3.4004993193844304,0.6203380459402684,8.514964000981406
10212018,@ La Salle,L 0 - 3,3.0,5.562177122817162,2.5471282215734976,15.734443139055506,0.15229198123334398,0.19381046164403273,0.08859665734691231,0.4234555400424408,1.5633154236282758,0.08192356827465203,0.20095574896312457,2.9203785432983804,0.496265032610308,7.3119188007763904
10252018,@ George Washington,W 3 - 1,4.0,5.849751718765901,2.2376917949730095,16.38757726964726,0.1850347259048096,0.15504701860637277,0.07087670842742706,0.33876148087671315,1.450648413030284,0.06553828367588281,0.16076319866452607,2.7362964203128914,0.3970085675052189,7.449539836014302
11022018,Davidson,W 3 - 0,3.0,6.679824514065102,2.190152110765427,16.310059654842085,0.24802953676287992,0.12403675044498721,0.056700971580072354,0.27100729599035395,1.1605106425636125,0.052430261542379175,0.1286096626218527,2.9890441818295996,0.3176046405457465,8.359657239181828
11032018,VCU,W 3 - 0,3.0,6.7438610393143135,2.152120840486673,16.44805080117906,0.2572238344499939,0.09922884712125885,0.045360524363634074,0.21680462803239597,0.9284033378850296,0.0419439753819076,0.10288715646642653,2.591226473832338,0.2540822958409735,8.187721957060546
11092018,@ Rhode Island,L 0 - 3,3.0,6.595086177219218,1.9216925614114682,16.358439042216048,0.2681792630113719,0.27938629181322283,0.03628825763626033,0.5734500651931331,1.1427264939608988,0.03355503064175078,0.08230935805294991,2.4729790694616827,0.2032649300606781,7.9501733276392725
11102018,@ Fordham,L 2 - 3,5.0,6.876072952152636,2.1373571271967133,18.286778755956906,0.2529431929526391,0.4235110904684416,0.22903335705899253,0.4587584152205785,1.714189351359166,0.026843928729353417,0.26585010602345044,2.778387614505758,0.5626170728937097,8.760150222487962
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,6.700856361102305,2.109885388085561,17.429413215381608,0.2595546298513758,0.3388079052353478,0.1832261626214935,0.3670056845454776,1.5713498501485448,0.021475081682086252,0.41268176133989054,2.8227105976836104,0.6500946571324099,8.708119583905498
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,6.560683808491749,2.6879135904007243,16.74352430713177,0.2218433594118288,0.2710457052222391,0.14658059536246637,0.29360387715599656,1.4570788363233746,0.017180026112976834,0.3301446551461884,2.458165148248318,0.7200763649458064,8.266491633124566
8252017,@ Georgia,L 0 - 3,3.0,6.048543304322472,2.3503284054140763,14.794805205424627,0.26327499029144485,0.21683616804115452,0.11726426206062748,0.23488267261911436,1.165660939520033,0.01374399578156169,0.2641152416064707,2.16652998747233,0.7760615010684856,7.5131878017257385
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,5.438831079076316,1.880259976308146,14.435842065838838,0.2568199544969744,0.17346868090630982,0.09381127254217168,0.18790586346855756,0.9325273887157617,0.010995180555657541,0.21129188447948485,2.1332237952696462,0.6208482934773605,6.8105461337327995
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,6.151068194255323,1.7042071576817721,15.94868072792285,0.27825606385008805,0.13877478246844185,0.07504893028591678,0.15032451501419866,0.7460210387187345,0.2087970695254367,0.1690333099484651,2.106578911602785,0.6966789894272843,7.448439890291101
9012017,Campbell,L 0 - 3,3.0,6.120854442361192,1.9633666957763658,16.558946865614974,0.2542047610934634,0.11101972213074418,0.060039088070246445,0.12025949952478135,0.5968162727336825,0.16703749937924817,0.1352265214725597,1.8852623012384815,0.5573426702227653,7.258751202523242
9022017,Penn,L 0 - 3,2.0,5.296681087010064,2.170693977183855,15.047152967457981,0.1811635902511992,0.08881571124454131,0.04803123451482601,0.09620752762853665,0.4774526609131124,0.13362989950926218,0.10818113622700815,1.7082093110436798,0.44587380253457426,6.30699811327374
9022017,Central Mich.,L 1 - 3,3.0,5.4373452064317,1.9365546210947102,13.837719477948525,0.2561310517123662,0.07105252646125575,0.038424964609414254,0.07696597602846678,0.3819619000755443,0.10690385561124867,0.08654485717301093,1.566567109669253,0.3566988284960187,6.345598583048753
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,4.549874465089168,1.9492437211832552,12.270172579535531,0.17150467925796997,0.05684199394703247,0.030739956965981478,0.06157275133521318,0.305569373721428,0.08552304353149998,0.06923585258094331,1.2532530875449754,0.2853589261367122,5.2764768184085815
9082017,@ Towson,L 0 - 3,1.0,3.8398984840363086,1.5593943795042262,10.416135222324442,0.20380379290462358,0.04547357773557882,0.02459195615100135,0.04925818219614825,0.2444554053202583,0.06841840861242324,0.055388660843995054,1.002602085914438,0.22828705344697933,4.421180143988526
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,5.071920297683395,1.6475156116396974,12.532910773018827,0.23924307777213571,0.036378851038360575,0.019673558890863585,0.039406533678832664,0.5955647547150165,0.054734710113773045,0.044310915093919274,1.2020819132931073,0.38262983198127937,5.736945728314733
9152017,Charlotte,L 1 - 3,4.0,5.4575366163581,2.118012950774205,13.626329690837215,0.22479444804653376,0.0291030736946268,0.015738843253533,0.031525219213095396,0.4764516869462562,0.04378775735427841,0.035448723383123076,1.5616658833134172,0.506103986688122,6.289557124651466
9162017,Hampton,W 3 - 1,4.0,5.966029692069325,2.6944108128828663,15.101064909802645,0.2084355456014151,0.023282454388623995,0.012591072132966454,0.02522017042329723,0.38116127478855355,0.03503019901191214,0.02835897314361302,1.4493326185098172,0.40488310992877996,6.731646046600814
9162017,Loyola Maryland,W 3 - 2,5.0,7.572824762257072,3.1555289397548325,17.8808536727438,0.22874844923174834,0.018625960587970666,0.010072856125663356,0.02017613317244429,0.30492897197905083,0.028024154811764495,0.022687174954644992,1.759466289481914,0.7239066881973696,8.485317938078339
9232017,@ Duquesne,L 1 - 3,2.0,6.258259149672691,3.3244232366172013,15.704681845390885,0.09719869332530262,0.014900766599702802,0.008058283888876696,0.01614090451159217,0.24394314695810246,0.022419321034842652,0.018149737685159567,1.4075728548758601,0.5791252778532843,6.988253598684659
9242017,@ La Salle,W 3 - 2,5.0,5.4066069776000845,2.6595383221865454,14.96374517865288,0.1111589602685631,0.011920612082531326,0.00644662646364295,0.01291272231240154,0.3951545783133324,0.017935455026550407,0.014519788689851872,1.7260584118473274,0.46330017575168675,6.2906025986772445
