Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,17.0,14.0,51.0,0.059000000000000004,0.0,3.0,2.0,11.0,1.0,0.0,1.0,0.0,20.5
8302019,@ Alabama St.,L 0 - 3,0.0,7.555555555555556,6.222222222222222,22.666666666666668,0.026222222222222223,0.0,1.3333333333333335,0.888888888888889,4.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.0,9.111111111111112
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,4.4590163934426235,3.6721311475409832,13.37704918032787,0.015475409836065575,0.0,0.7868852459016393,0.5245901639344263,2.8852459016393444,0.26229508196721313,0.0,0.26229508196721313,0.0,5.3770491803278695
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,2.9485094850948514,2.4281842818428183,8.845528455284553,0.010233062330623308,0.0,0.5203252032520326,0.3468834688346884,1.907859078590786,0.1734417344173442,0.0,0.1734417344173442,0.0,3.5555555555555562
9062019,@ Coastal Carolina,L 0 - 3,0.0,2.0713945740123756,1.7058543550690146,6.214183722037125,0.007188957639219421,0.0,0.36554021894336036,0.2436934792955736,1.3403141361256545,0.1218467396477868,0.0,0.1218467396477868,0.0,2.4978581627796297
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,1.5099314771445922,1.243472981177899,4.529794431433777,0.005240350420678291,0.0,0.26645849596669274,0.17763899731112853,0.9770144852112066,0.08881949865556427,0.0,0.08881949865556427,0.0,1.8207997224390675
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,1.1278081015856565,0.9287831424823051,3.383424304756969,0.003914157529032573,0.0,0.19902495910335116,0.13268330606890077,0.729758183378954,0.06634165303445039,0.0,0.06634165303445039,0.0,1.3600038872062332
9102019,@ UNC Asheville,L 0 - 3,0.0,0.8567746063385722,0.7055790875729416,2.5703238190157163,0.0029735118690573975,0.0,0.1511955187656304,0.10079701251042027,0.5543835688073112,0.05039850625521013,0.0,0.05039850625521013,0.0,1.0331693782318079
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,2.275890148972697,2.6216314671779277,7.982695252046001,-0.015500766123333136,0.46200992205116426,0.5782785258970976,0.3085173635895377,1.8123479802552478,0.5007661233331421,0.0,0.03875620128197776,0.0,2.8735467755107833
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,2.886248889962647,2.930466032713594,12.91584961837429,-0.004633779046096905,1.0306670296335374,0.6727686169941227,0.6875076645777717,4.094973425066212,0.612623492193287,0.0,0.030072562400417866,0.0,3.5740537881569785
9142019,@ Campbell,L 0 - 3,3.0,3.7863141271279463,3.8208568116989126,16.653764104130808,-0.00361993466792816,0.805162972715242,0.5255706877526798,1.1934677741347754,4.511782354461653,0.6973792586567931,0.0,0.4610814297077545,0.0,4.542425529734504
9172019,Charleston So.,L 0 - 3,3.0,4.691237137458648,4.074087317190075,19.09045973180319,0.020136588077811584,0.6322477334072695,0.6274582072263,0.93716094835647,3.7575987831885467,1.1918856257120949,0.0,0.5768185372343708,0.0,5.607104613302134
9272019,@ N.C. A&T,L 0 - 3,3.0,4.7565820865331085,4.693312095976177,19.494584795788953,-0.00423031415462286,1.1333463759317364,0.9179357368526299,0.9504598749039719,3.173995073298999,0.9396412175805718,0.0,0.45474369432564293,0.0,5.9018896705485595
9292019,@ N.C. Central,L 0 - 3,3.0,5.016706041764068,4.3390699420911405,20.437121018071135,0.02280476398729664,1.1054502145949863,0.7259028958167516,0.7516229599209813,3.7651974124916254,0.9522683198973542,0.0,0.35961097418128724,0.0,5.922414424671462
10042019,Bethune-Cookman,L 1 - 3,4.0,6.257003936023886,5.305250406642653,25.321552468034824,0.027405691951275863,0.8762975801194662,0.7827214415064956,0.8031099037253134,4.643044425951959,0.9621627865129053,0.20729349133056774,1.3215334164753003,0.0,7.9077855770986
10062019,Florida A&M,1 - 3,0.0,4.969359170788485,4.213469422608713,20.11056573756809,0.021765804852029585,0.695962070766037,0.6216432038869407,0.6378358725733122,3.6875404961219838,0.7641568577928185,0.16463403614908448,1.0495716911500284,0.0,6.280422256399525
10082019,USC Upstate,0 - 3,0.0,3.952591770198695,3.3513626186823897,15.995796217671874,0.01731236124681896,0.5535631172427015,0.4944504366130582,0.507329966304439,2.9330426150165967,0.607804749756807,0.13094870264211847,0.8348216110156683,0.0,4.995401714961707
10112019,UMES,L 0 - 3,3.0,3.9622473557244597,3.687138902736903,15.792983423643044,0.00014054913086848585,0.4408194850748837,0.5974151975259652,0.6076715666186914,2.3356728347337405,0.48401377994335076,0.1042785147201456,0.6647943499746665,0.0,4.996338242957904
10142019,Delaware St.,0 - 3,0.0,3.1582104921988767,2.9389282705923354,12.588200956109354,0.00011202827585637319,0.35136643372802584,0.476185047432656,0.4843601484731587,1.8617077104847384,0.3857955500878706,0.08311785452371469,0.5298913224615274,0.0,3.9824590553860113
10222019,UNC Asheville,L 0 - 3,3.0,3.7331975431178512,3.9629487690117275,14.492516022806907,-0.018322917837417515,0.28027350127592476,0.3798372231608746,0.5886909712704906,2.0920215056604476,0.7124019555543427,0.0663003914709066,0.8273424358208339,0.0,4.593006375660048
10252019,@ Morgan St.,L 0 - 3,3.0,2.9796073921687682,3.16298061127292,11.5670299720104,-0.014624219801900455,0.22369697466727526,0.5050244266810193,0.469856724548153,2.4771695684002815,1.174180721803308,0.052916871997459196,0.6603335636956006,0.0,3.867715472695046
10272019,@ Coppin St.,L 0 - 3,3.0,2.3792561031015165,2.5256820556768864,9.236427164195026,-0.011677633874925928,0.17862500731516304,0.40326871672900616,0.3751868391797713,2.5825129516928076,1.340572330813617,0.04225482558135138,0.5272851267703336,0.0,3.08842220879704
10312019,@ Florida A&M,L 1 - 3,4.0,4.113642895049496,3.627046955401344,15.023301407565363,0.006565581838087877,0.3438754724242677,0.5233236526400163,0.7020791026796435,3.672444179729135,1.6744286042455823,0.23494128053580596,0.8235771005237623,0.2011876019854814,5.2836963784872
11012019,@ Bethune-Cookman,L 0 - 3,3.0,3.889857519482664,3.701991479831318,16.82715960554629,-0.0031936210622055677,0.4757230103332846,0.41816231172036056,0.761945995552049,3.5373172247803257,1.3379539266566858,0.1877300758178689,0.6580801431344175,0.16075916368640683,4.824789978588102
11062019,N.C. A&T,L 0 - 3,3.0,4.112727996442465,3.7618192066264653,16.058824998359743,0.012905925517561695,0.38021759902398794,0.5349711406552207,1.0104957910203942,4.23248003065193,1.069348378254238,0.15004167791264658,1.1282403294719663,0.1284854041328118,5.361860979746314
11102019,N.C. Central,L 0 - 3,3.0,5.093145527321679,3.6089934778777075,18.253693581941178,0.05485151317389096,0.5045498503914125,1.2300777433225494,1.4096028599172656,4.386449368290795,1.4566492476558373,0.3205486680872343,1.3031208073903282,0.30331671853138337,7.295332342426626
11152019,@ Howard,L 0 - 3,3.0,4.673501785548404,4.689808031542446,18.20283188952656,-0.022906797519861796,0.40339530362641873,0.9834659238661134,1.5279684784385825,4.70994165097861,1.5655827832522784,0.25628355095097427,1.0418649680528622,0.4429910867252024,6.434183744391922
