Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,5.0,4.0,18.0,0.055999999999999994,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,0.0,2.2222222222222223,1.777777777777778,8.0,0.024888888888888887,0.888888888888889,0.0,0.0,0.888888888888889,0.0,0.0,1.777777777777778,0.0,3.111111111111111
8312019,@ Georgetown,L 0 - 3,2.0,1.7213114754098362,1.459016393442623,6.360655737704918,0.014688524590163933,0.5245901639344263,0.0,0.0,0.5245901639344263,0.0,0.0,1.459016393442623,0.0,2.4508196721311473
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,3.848238482384824,1.981029810298103,10.981029810298104,0.0944010840108401,0.3468834688346884,0.0,0.0,0.3468834688346884,0.0,0.0,1.981029810298103,0.0,4.838753387533875
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,3.0009519276534986,1.9866730128510233,10.391718229414565,0.03329890528319848,0.2436934792955736,0.0,0.0,0.541170871013803,0.0,0.0,2.581627796287482,0.0,4.291765825797239
9072019,@ UConn,L 1 - 3,4.0,4.084916298031052,2.53239656518345,11.098707606904327,0.08688689391968081,0.17763899731112853,0.0,0.0,0.3944834764506896,0.27105559892445136,0.0,3.237141122387024,0.0,5.703486859224564
9132019,Saint Peter's,W 3 - 0,2.0,3.810352925932525,1.8915145527283328,9.049140765455693,0.31797146142757643,0.13268330606890077,0.0,0.0,0.29465023242253935,0.4555319803696085,0.25307332242756025,2.4179070633776583,0.0,5.272379780048914
9142019,Bucknell,L 2 - 3,1.0,3.134972269132453,1.4369480357686666,8.316374900411887,0.2816901802275684,0.10079701251042027,0.0,0.0,0.4641590456767224,0.34605907920600204,0.4325738490075025,1.8368385272956023,0.24031880500416802,4.485965381787757
9142019,Rhode Island,L 1 - 3,3.0,2.872788044336394,1.7980207938468853,9.398315534000679,0.19883096912383996,0.07751240256395552,0.0,0.0,0.35693600342049975,0.2661177151014707,0.5636521049024205,1.6435246759129762,0.1848039688204657,4.2582024871953035
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,4.6937553064116075,2.067333910822344,11.101534131562184,0.25981263143065964,0.06014512480083573,0.0,0.0,0.27696161854774487,0.20649189880658012,0.6614193633648267,2.8436860914743054,0.14339715194901392,6.777017715513588
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,5.198348467633994,2.0526016358760772,12.173290474055538,0.2712309294783433,0.046985715159811245,0.0,0.0,0.4351582850144065,0.1613126512292103,0.516704585968564,3.096680967555971,0.11202267446472933,7.263393537380544
9212019,@ Hartford,L 1 - 3,3.0,5.155751535199755,1.8265469488980084,11.277042701273007,0.32036093162202717,0.036895154048292814,0.0,0.0,0.34170453522712624,0.12666945893655213,0.4057381106561433,2.431643765510219,0.30272296365858936,6.777311528611009
9272019,LIU,L 2 - 3,2.0,4.699519612988088,1.651620897756876,10.795141354296316,0.29954434113295225,0.24072160064256767,0.0,0.0,0.6926574697999472,0.09986180054340615,0.3198698298655977,2.1286582050705958,0.23865626703217446,6.083718545388984
9282019,Fairleigh Dickinson,W 3 - 0,0.0,3.716376603565393,1.3061005736457774,8.53678972855257,0.23687944147318876,0.1903624621819656,0.0,0.0,0.5477530103151527,0.07897063736126367,0.25295282279779757,1.68334132034442,0.18872919790384457,4.811000086535401
10042019,@ Merrimack,W 3 - 0,1.0,3.1532894136436536,1.2426479170364546,7.389049254957682,0.18777587502577658,0.15090156277798278,0.0,0.0,0.4342073764200962,0.06260053823004716,0.20051734901811968,1.5416891122797853,0.14960686355433897,4.124651318801666
10052019,St. Francis Brooklyn,W 3 - 0,3.0,2.7101585046870906,1.192712784605355,7.308985818577085,0.149132999779627,0.11984714610130308,0.0,0.0,0.5506432804742702,0.049717814137649995,0.15925237340966006,1.4302135311639907,0.32461143151249927,3.5845176436787463
10112019,@ Sacred Heart,L 1 - 3,4.0,3.7924989437396994,1.3578896807233194,9.087231180610809,0.1953470476679472,0.2999328872650412,0.0,0.0,0.43797761922941736,0.03954518404463868,0.12666816764298322,2.1606180730444047,0.2581935474197451,4.999476147904884
10152019,@ Bryant,L 2 - 3,3.0,4.038429445047964,1.4886676306855278,9.47680284367509,0.21116254480236268,0.4425148378908659,0.0,0.0,0.3487751668585012,0.031491056981143135,0.30453876595550844,2.1279051548915096,0.20560753250713476,5.406920788449226
10182019,Robert Morris,L 1 - 3,0.0,3.218933372983065,1.1865805712092516,7.5537278434052855,0.16831250163893455,0.3527177580070813,0.0,0.0,0.27800015811721895,0.025100751578416906,0.24274040451624687,1.6961011727027033,0.16388473715579696,4.309724363850663
10192019,Saint Francis (PA),W 3 - 1,0.0,2.56763777133651,0.9464964758023139,6.025361409437824,0.13425737240276214,0.28135140841415524,0.0,0.0,0.22175162506013413,0.020022047794655256,0.19362607393386955,1.3529243791100123,0.13072548962913688,3.4377260348253853
10252019,@ LIU,W 3 - 2,4.0,2.8567770562645696,0.9572967960132741,6.827689296144903,0.16771448532194236,0.2245572934797806,0.0,0.0,0.3788502793834202,0.01598036024782305,0.15454035703884567,2.896577187434926,0.10433700085384463,4.459606007020878
10262019,@ Fairleigh Dickinson,W 3 - 0,1.0,2.8856345759235564,0.7644142145641117,6.257947484359887,0.2850372776673171,0.17931198332101073,0.0,0.0,0.30251698319510073,0.012760530044771849,0.12340252901323671,2.3129553811090897,0.08331448187209933,4.165514795491338
11012019,Merrimack,W 3 - 0,1.0,2.7074558793580676,0.8118111537978243,5.602488842586889,0.29468678275812504,0.14323663538939593,0.0,0.0,0.24165431678619625,0.010193269605000513,0.09857547012211983,2.2499926384552995,0.0665526410535888,3.9310276687078365
11022019,@ St. Francis Brooklyn,W 3 - 1,2.0,2.565293359969775,1.2515254149270558,6.2852151579381,0.21316444786459357,0.11445338324632834,0.0,0.0,0.1930941344514976,0.008144942733838072,0.07876683245108687,2.1997568790980093,0.0531789574074681,3.743938631969866
11082019,@ Robert Morris,L 2 - 3,4.0,3.054081276515281,1.2010295640105308,8.63705713412757,0.21493825956280332,0.09147590012012195,0.0,0.0,0.3550873004392095,0.006509776704469644,0.0629537257327441,1.9588955549229643,0.04250283266706165,4.096482779709507
11092019,@ Saint Francis (PA),W 3 - 1,0.0,2.441413346012137,0.9600954725985915,6.904409099939971,0.17182029158830844,0.07312525868550558,0.0,0.0,0.28385455258114833,0.005203874516393073,0.05032481203659288,1.5659287747212798,0.0339764968649045,3.2747025454093697
11132019,Sacred Heart,L 1 - 3,3.0,2.3529167050613204,1.5695499485826667,7.324543101636674,0.09286533189191956,0.05846476003771699,0.0,0.0,0.42743078810132545,0.00416057707468482,0.04023545506097203,1.6529534324884594,0.4281342123704735,3.2196288763665213
11152019,Bryant,W 3 - 1,0.0,1.8814213594135654,1.2550315918866892,5.85679544444621,0.07425627035357965,0.04674914673831716,0.0,0.0,0.3417789557424428,0.0033268489951047485,0.0321727685449301,1.3217220513204304,0.34234142250629307,2.57445515361871
11222019,@ Robert Morris,W 3 - 2,1.0,1.5045539134047055,1.2039462227294746,5.284550849937209,-0.007321218767245038,0.037384826807424824,0.0,0.0,0.27331722519720336,0.0026604479904764875,0.025728242414780667,1.0569679539341954,0.2737670242634661,2.0587661327865834
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,1.2032701595016215,0.9628585260709069,4.2263306668147,-0.005855160121098026,0.029898593938528038,0.0,0.0,0.21858602621514472,0.002127698880927586,0.02057621603208194,0.8453123461959979,0.2189457539652663,1.6465025486317024
8242018,@ St. John's (NY),L 2 - 3,0.0,0.9623775591251584,0.7700959180162552,3.3802265925630257,-0.004682967213250908,0.023912947253468472,0.0,0.0,0.17482548262887873,0.0017017372527783209,0.016456893245976222,0.6760822796165827,0.17511319350692042,1.316875592179426
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,1.5703837594406092,0.816113193054456,4.304913886802649,0.07131383710102701,0.019126565640571958,0.20015858196660669,0.20015858196660669,0.3399912439008614,0.20151970190398916,0.013162904830285793,0.5407586092357767,0.3402213669775379,2.05408455085539
8252018,@ Manhattan,W 3 - 0,3.0,3.0572494206264174,0.6527870341919073,6.445287732537248,0.17711813111923103,0.21542567185236433,0.16010147636630653,0.36022832182418973,0.8723304051493297,0.16119019966433085,0.010528654209538364,1.6332993673625276,0.2721339380469544,4.044529234883527
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,4.0463010452553805,0.7222648567949359,8.757402567533148,0.21951600317056652,0.17231867964007072,0.12806493663751867,0.48824757093053994,0.697775814426783,0.12893580481026598,0.208523318589688,2.5070825546027313,0.6178824657690414,5.636430577783953
8292018,@ Hartford,L 0 - 3,3.0,3.836955915730994,1.5781590773791343,9.20610406897936,0.1391802144690077,0.13784095788656048,0.10244155523167285,0.5906395918826138,0.7582451808305839,0.10313817908797877,0.36688289314686695,2.4056248875629787,0.4942558236913822,5.509092807891022
8312018,@ Quinnipiac,W 3 - 0,3.0,4.269705167746157,1.662554649832415,9.564999723482202,0.18415876795032754,0.11026381701537884,0.0819465931898992,0.67253825114054,0.6065469157628949,0.08250384704679331,0.2934824947263602,2.9246683492838663,0.3953725695024754,6.107468430304348
9012018,@ Yale,L 0 - 3,0.0,3.4155423808591743,1.3299573726760654,7.651503006636178,0.14731744980723913,0.08820532690085679,0.06555301853661075,0.5379956716617937,0.48520603071550383,0.06599879268033781,0.23477075334157063,2.3395827825295816,0.3162775213534789,4.885657544002146
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,3.732499734154132,1.463993736404465,8.321341525326396,0.1724591815791872,0.27060214385747305,0.05243969129777551,1.0304988262327268,0.3881446657155801,0.0527962920921771,0.3878483956557085,2.6717352113841812,0.2530088766993879,5.508655426799705
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,3.1859089693549545,1.3711795677246452,8.057029303860567,0.13796161337166876,0.2164727212929949,0.04195001014098785,1.0243980473204157,0.9106025407767326,0.04223527892444588,0.31026582590910534,3.137465551833221,0.20239869230026342,5.106857581321657
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,2.948695644424716,1.296933785222449,8.245648514882037,0.13256857383942214,0.17317242143731654,0.03355889274197401,0.8194912010646754,1.128510997623522,0.03378710018398718,0.24820441135031532,3.3099953746136315,0.16191357244473825,4.88545663582382
9122018,@ Iona,W 3 - 1,2.0,2.558915066959311,1.2375407124231497,6.996385967525468,0.10605203934993815,0.1385342537880803,0.026846400398959705,0.6555755303478633,0.9027847947717607,0.02702896149861855,0.19855824979482645,2.8479471662977938,0.32954868397845677,4.2082933003019924
9212018,Robert Morris,W 3 - 0,3.0,2.647139558877181,1.5900625591806212,7.1971258510810525,0.08483982694448927,0.11082504579174361,0.2214936790783437,0.7244662848555413,0.9222294899891366,0.021622709285820055,0.15884322125488268,2.878360320303243,0.46365035529129595,4.466656619362028
9222018,Saint Francis (PA),W 3 - 1,4.0,3.117743674758232,1.8720692397246455,8.357779670870636,0.09867280297915676,0.08865852805837074,0.37720554046282484,0.579563166289201,1.1377982628417613,0.01729787309555697,0.12707241479486192,3.5027307486920356,0.3709139729218983,5.373387004361936
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,3.6942263265075814,1.6976458952695566,8.486230730237391,0.190143222506663,0.27093674661688044,0.3017603247420073,0.4636442218037127,1.3102479993301301,0.01383811010903149,0.10165654806448339,3.4021791244024744,0.6967489184793585,5.798732761515309
9292018,@ LIU,L 1 - 3,4.0,4.755427283026643,1.3581019269900199,10.18905875281071,0.2579175299927567,0.21674703699876496,0.24140563097593556,0.5709200499642784,1.0481869850971026,0.011070367535033947,0.08132435285958557,3.321739795895087,0.5573930649800087,6.739027164809707
10052018,Fairleigh Dickinson,W 3 - 0,3.0,4.204322623226633,1.286479045898857,8.951203869301146,0.25633396881515175,0.17339611903998772,0.19312282237041692,0.45673206110072834,1.0385492522517064,0.00885621687613704,0.06505891551989712,3.25738959443881,0.44591056738592433,6.091199158336352
10062018,Sacred Heart,W 3 - 1,4.0,3.763445808729427,1.4291872148422273,8.560952216812586,0.20506574590265148,0.13871592848937406,0.15449718117060537,0.5653886777849861,1.0308391868761109,0.007084924124474224,0.25205234503194934,3.405915815857822,0.35672596780495086,5.872953242860892
10122018,Bryant,L 0 - 3,3.0,3.4107487815770066,1.743356778089161,9.64878603295482,0.14985136540029032,0.3109765843324929,0.12359705584066272,0.6523128807024897,1.0246712119504515,0.005667907699057134,0.6016496723064771,3.9247442229463654,0.6853881036545086,6.098367621197329
10192018,@ Robert Morris,W 3 - 1,4.0,2.9285904232690503,1.794686338221282,9.719030079559525,0.09988020080486514,0.6487872942104473,0.09887720365563026,0.5218479769903318,1.4197440178947456,0.004534305935114433,0.48131759104911515,4.339802783249249,0.5483080373335023,5.6786866095984205
10202018,@ Saint Francis (PA),W 3 - 2,5.0,3.1428753969925833,1.8357496566522906,11.175244847439295,0.1035042123675135,0.7190308379177147,0.27910433521208095,0.41747689195836246,1.7357997252135866,0.0036274318047514447,0.5850555534369667,4.871849820228458,0.838650573773954,6.44296019575586
10272018,@ Bryant,L 1 - 3,4.0,3.114299991320612,1.4685955331628278,11.540200045003147,0.12900366104624517,0.5752230283392565,0.2232828308007578,0.7339851274518806,1.3886358162597652,0.0029019371601166953,0.46804310670361643,4.49747558158462,0.8709208274803244,6.054363719617297
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,3.49144343803002,1.1748737435622847,10.832153568433238,0.22820383496959998,0.8601810255875273,0.1786258567266017,0.7871885879424083,2.3109170774801457,0.0023215444265625414,0.3744336302978742,3.9979759026452046,0.6967350709044569,6.043490876377099
11032018,@ Sacred Heart,L 0 - 3,3.0,3.9931584167103304,1.539901662294332,11.065724561568535,0.23256309983104362,0.6881435633048578,0.14290042431739156,1.029752642892744,1.8487302845503433,0.0018572321482842582,0.2995463569989366,3.598377802049772,0.5573870384366774,6.234794099051545
11092018,St. Francis Brooklyn,W 3 - 0,3.0,3.5945244029512096,2.03192420620248,10.852578403200992,0.14604997410853535,0.5505140460608271,0.31432134158171826,0.8238009103190178,1.4789820660897681,0.0014857835471364517,0.43963790457525387,3.878703880427908,0.44590897904787663,6.287835589322136
11102018,LIU,W 3 - 1,4.0,4.075621772359665,2.2255402704666074,11.682066601915547,0.15684002974981703,0.4404107219168585,0.2514567792600601,0.85904089306575,1.5831861402139742,0.001188625447958606,0.5517108478035311,4.302965088529367,0.7567286368813054,7.03027194368794
11162018,@ Bryant,L 2 - 3,5.0,4.26049810959223,2.180432047603387,12.74565726089753,0.16067203813709913,0.5523289962694642,0.20116523524504284,1.087233568222759,1.466548475777867,0.0009508994689284013,0.6413690136938488,4.6423733407005265,0.805383091542971,7.424219028881386
8252017,@ Stetson,W 3 - 2,2.0,3.8083971344653302,2.5443467273358817,11.996523566444498,0.08413740142962176,0.44186286637328337,0.1609320677719137,0.8697862037244642,1.3732385013310444,0.0007607190059030502,0.5130948270105106,4.113897090748905,0.6443059911055915,6.539372574622208
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,3.646717320426023,2.235476642271786,10.997216460290465,0.12451001781690767,0.3534900814878474,0.12874557714619758,0.6958285464337369,1.0985901434126732,0.0006085748404095414,0.41047561588421555,3.2911157024291104,0.5154444843224661,5.8314963646709925
8262017,"SFA @ DeLand, Fla.",L 1 - 3,2.0,3.1173728423182534,2.388381606725149,11.397773935548054,0.06880790754948166,0.2827919297595251,0.10299641239135787,0.5566625705579428,0.8788716938332084,0.0004868596391676293,0.3283803354440585,2.832891684160458,0.41235538997850124,4.9651954322339
9012017,@ Lafayette,W 3 - 0,0.0,2.4938973183811424,1.910704553342165,9.118215655025542,0.0550463049499907,0.226233457132013,0.08239709834472937,0.4453298858295113,0.7030970856927635,0.0003894875621118295,0.2627041677068126,2.2663124790482607,0.32988418559604804,3.972154823956816
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,1.9951172432023212,1.5285631741697645,7.29457028823772,0.04403703046266132,0.18098671023326016,0.06591765847204901,0.3562637994689049,0.5624774961550958,0.00031158995418727425,0.21016326975049662,1.8130494275397246,0.26390726758937233,3.17772288519473
9022017,@ Lehigh,W 3 - 2,0.0,1.5960934032004133,1.2228502394934377,5.835654799690028,0.03522961573184182,0.14478933268432354,0.05273411384725627,0.28501096969055184,0.44998188658870375,0.0002492719022284519,0.1681305745748498,1.45043918638469,0.2111257623035481,2.5421776848148654
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,1.2768744720891172,0.9782799996957156,4.668522923976332,0.02818368705697207,0.11583144342600671,0.042187282802363585,0.22800873102633504,0.3599854386563555,0.0001994174826651036,0.1345044332755411,1.160351121493715,0.16890057671136527,2.0337417489138803
9092017,@ Hartford,W 3 - 0,0.0,1.021499417369774,0.7826238769412337,3.734817753084831,0.02254694610733802,0.09266514019908115,0.03374982094561023,0.18240695619637004,0.2879883057317516,0.00015953396109679065,0.10760352973446206,0.9282807515220399,0.13512044016495686,1.626993143810867
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,0.8171994313028755,0.6260990229511924,2.9878538273663806,0.018037554621397688,0.07413210285256405,0.026999853366869532,0.14592554663729448,0.23039061566167648,0.00012762715285485,0.08608281298055138,0.7426245079869817,0.10809633856132268,1.3015943516437878
9132017,@ Iona,W 3 - 0,0.0,0.6537594793828314,0.5008791680558168,2.390282821828209,0.014430042247855934,0.05930567632576404,0.021599880524140178,0.11674042558516526,0.1843124740181615,0.00010210171202942953,0.06886624346795099,0.5940995467219827,0.08647706216384872,1.0412753767359142
9192017,@ Brown,L 2 - 3,0.0,0.5230075414842126,0.40070330224937145,1.912226103821062,0.011544032870757096,0.04744453724858812,0.017279903030924908,0.09339233296434456,0.14744996736737634,8.16813630606965e-05,0.055092990347807916,0.47527959919032736,0.06918164417254595,0.8330202344581094
9222017,LIU,L 2 - 3,0.0,0.4184060062932603,0.32056262119451967,1.5297807847263003,0.009235225702988065,0.03795562735917604,0.013823921536172224,0.07471386156905224,0.11795996631172434,6.534508624833564e-05,0.044074389445252896,0.3802236549124198,0.05534531178057613,0.6664161447308955
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0.33472478782237997,0.2564500837684317,1.2238245648494959,0.007388180182475225,0.03036450032593657,0.011059136660254515,0.05977108618169117,0.09436796819678692,5.227606631052703e-05,0.035259509743086725,0.3041789082884387,0.04427624714768637,0.5331328883699408
9292017,@ Bryant,L 1 - 3,0.0,0.2677798192420789,0.20516005857494837,0.9790596116034123,0.005910543902834457,0.02429159926145062,0.008847308964246358,0.04781686697828073,0.0754943714517706,4.1820851328011236e-05,0.028207606634075514,0.24334311662019373,0.035420996261013526,0.4265062931504979
10062017,@ Sacred Heart,W 3 - 2,0.0,0.21422384834353556,0.16412804145848903,0.7832476635059736,0.004728434966654315,0.019433278769609413,0.00707784693846446,0.03825349232369846,0.060395495173794896,3.3456679961346424e-05,0.022566084564608388,0.1946744868893988,0.02833679607624413,0.34120502329130803
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.17137907416274709,0.13130242970985082,0.6265981143076559,0.0037827478737309764,0.01554662260637486,0.005662277401694696,0.03060279305324609,0.04831639486695818,2.6765343264397134e-05,0.018052867176389445,0.15573958541119534,0.022669436264152652,0.27296401144642907
10132017,Saint Francis (PA),W 3 - 0,0.0,0.13710325644246574,0.1050419415554389,0.5012784808879664,0.0030261982352456,0.012437297823139792,0.004529821825946563,0.024482233926940787,0.03865311507943683,2.1412274160522526e-05,0.014442293436921319,0.12459166570474924,0.018135548629342843,0.21837120455770834
10142017,Robert Morris,W 3 - 1,0.0,0.10968260330582422,0.08403355182838845,0.40102277795315217,0.0024209585474034056,0.00994983809085738,0.0036238573996953682,0.019585786811532745,0.030922491542506463,1.7129819039781118e-05,0.011553834554855312,0.09967333088430694,0.014508438659007547,0.17469696070252844
10202017,Bryant,W 3 - 2,0.0,0.08774608146184446,0.06722684055649468,0.32081821803790045,0.0019367668118151578,0.007959870365387057,0.0028990858806766913,0.015668629238013477,0.024737992900537662,1.370385504709728e-05,0.009243067519287936,0.07973866363257041,0.011606750770747335,0.13975756667809436
10272017,@ LIU,L 1 - 3,0.0,0.07019686441247405,0.05378147186521747,0.25665457166256284,0.0015494134327432843,0.006367896223638385,0.0023192686795304083,0.012534903255234646,0.019790394107010934,1.0963083919452155e-05,0.007394453935688713,0.06379093021813628,0.009285400516464303,0.11180605213676136
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,0.05615749104549828,0.04302517712098789,0.20532365555868545,0.0012395307355009687,0.005094316934961102,0.0018554149276173218,0.010027922517674991,0.015832315149020462,8.770467059897298e-06,0.0059155630975163236,0.051032743734240195,0.007428320349085962,0.08944484093775205
11032017,Sacred Heart,W 3 - 2,0.0,0.04492599252633082,0.034420141459231224,0.1642589233132749,0.0009916245815568335,0.004075453519841134,0.0014843319318493745,0.008022337958771851,0.012665852031799868,7.0163735994926055e-06,0.0047324504453508855,0.04082619470562011,0.0059426562382540625,0.07155587225634115
11042017,Fairleigh Dickinson,W 3 - 0,1.0,0.23594079823973899,0.027536113015347162,0.5314071467593043,0.1007933018694242,0.0032603627978711495,0.0011874655389230307,0.0064178703315818705,0.010132681569493335,5.613098848601936e-06,0.0037859603353769178,0.032660955584161974,0.004754124964353838,0.2572447019061199
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0.18875263775804857,0.02202889031497353,0.4251257155296132,0.08063464113936666,0.0026082902267757944,0.0009499724269422845,0.005134296242586706,0.008106145219788871,4.490479059046574e-06,0.003028768254923108,0.026128764351915752,0.0038032999546834473,0.20579576061587182
