Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8312019,App State @,W 3 - 1,2.0,4.444444444444445,1.0,9.88888888888889,0.34677777777777774,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.4444444444444445,4.944444444444445
9062019,@ Rice,L 1 - 3,4.0,7.131147540983607,2.2295081967213113,14.44262295081967,0.34113114754098356,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5901639344262295,0.26229508196721313,7.4262295081967205
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,1.0,5.054200542005421,1.8130081300813006,10.566395663956639,0.22557181571815715,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.3902439024390244,0.1734417344173442,5.249322493224931
9072019,@ Rice,L 1 - 3,4.0,7.120418848167541,3.3560209424083767,15.157544026653975,0.2155849595430747,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.869109947643979,0.41932413136601615,7.5549738219895275
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,7.087778645155695,4.072686269407581,15.656952034001215,0.1731417295515656,0.27105559892445136,0.0,0.0,0.3598750975800156,0.0,0.0,0.6335328302541418,0.847775175644028,7.404545060282764
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,5.800197599650152,3.0419980240034987,12.706888453377822,0.2558608380168769,0.20245865794204823,0.0,0.0,0.2688003109764986,0.0,0.0,0.47320257203479055,0.8862992176997456,6.0367988856675465
9142019,@ Nebraska,L 1 - 3,4.0,5.8482138737391915,2.7915863040582733,13.49828508500749,0.25445236842833807,0.15380403520266758,0.0,0.0,0.6848401514662138,0.0,0.0,1.0804395104109952,0.6733048488260138,6.388433628944688
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,4.728252416792382,2.377720979715325,11.073129148109885,0.1956726089766828,0.1182745400450981,0.0,0.0,0.7576436399935895,0.0,0.0,1.0618575844435862,0.5177680884646251,5.259181209014176
9212019,@ Butler,W 3 - 1,4.0,5.685371850037782,2.293089553586311,13.297324472995392,0.22644191641001446,0.09177417724736896,0.0,0.0,0.5878874834820821,0.0,0.0,1.7201720444613766,0.4017579802522621,6.5454578722684715
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,5.097827833292605,2.2289632339566,11.919505860813485,0.20818530188127968,0.07169451165742681,0.0,0.0,0.45926106124770283,0.0,0.0,1.3438082300863283,0.31385562979248416,5.76973194833577
9262019,Santa Clara,W 3 - 0,0.0,4.003028209345683,1.7502754104113563,9.35969588668509,0.16347582999162366,0.05629753730513429,0.0,0.0,0.36063104595691564,0.0,0.0,1.0552145794049033,0.24645260310994024,4.530635499048135
9282019,San Francisco,W 3 - 0,2.0,3.579117848957469,1.3798563236784345,8.648667511011482,0.19935303415054,0.04438302246373608,0.0,0.0,0.2843089872133128,0.0,0.0,0.8318945130397107,0.19429466977904813,3.9950651054773245
10012019,@ BYU,L 2 - 3,5.0,4.503969693445355,1.3003900973481213,8.931367275958328,0.304088752946832,0.03509806104945053,0.0,0.0,0.22483133496087537,0.0,0.0,1.2854637985694484,0.7812503182421999,5.146701592730079
10032019,Gonzaga,W 3 - 0,0.0,3.570326090844001,1.0308276939771324,7.0799529709693445,0.24105313367412473,0.027822461435576516,0.0,0.0,0.17822526257632318,0.0,0.0,1.0189955197849339,0.6193022121706572,4.079823850736467
10052019,Portland,W 3 - 0,3.0,4.070334868582096,0.8186910391849966,7.475084335951064,0.328709823409479,0.0220968062834,0.0,0.0,0.1415478321742351,0.0,0.0,1.2208789286076103,0.4918544336885172,4.680774332885901
10112019,Pepperdine,L 1 - 3,2.0,3.8513364897798343,1.265002880560547,7.377878589953589,0.2614533782201179,0.01757563735317275,0.0,0.0,0.11258610563514074,0.0,0.0,0.9710781289446945,0.3912174024693216,4.336875554252181
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,4.2889525825125165,1.6183679638786668,8.115592341468588,0.2638050668319175,0.013996025324952506,0.0,0.0,0.29332478306949167,0.0,0.0,1.587975538938858,0.3115385554728875,5.082940351981946
10192019,@ Pacific,W 3 - 2,5.0,5.244939286372492,1.6958104347280858,10.933078122498284,0.27480254381186653,0.011155889590407515,0.0,0.0,0.6396509119758862,0.0,0.20292444952078775,1.8745098254095771,0.24831976559905042,6.38511864859807
10242019,BYU,L 1 - 3,1.0,4.386049099431796,1.757357942232031,9.327956708036243,0.15182419117594242,0.008898687908735669,0.0,0.0,0.5102285918198691,0.0,0.16186619011451805,1.697567858338626,0.1980765476144898,5.396699218715629
10262019,San Diego,L 1 - 3,0.0,3.500673127564412,1.4026144223238481,7.444998139016947,0.12117667953892187,0.0071023823323658,0.0,0.0,0.4072329059267117,0.0,0.12919158202504685,1.3548936751923173,0.15809244988265317,4.307311547185619
10312019,@ Portland,W 3 - 1,4.0,4.004254275070889,1.3214929671702365,7.758310347261823,0.2087877995950118,0.005671346686565265,0.0,0.0,0.3251808877090524,0.0,0.10316119526697114,1.6863607353650019,0.7306990508754951,4.950595838020362
11022019,@ Gonzaga,L 1 - 3,4.0,4.606961173627635,1.8603753740065037,10.62356173671766,0.19414379674069157,0.2057179440321483,0.0,0.0,0.4609461266848394,0.0,0.28359404375873465,1.9506486688908884,0.583691461056787,5.8658795518318145
11082019,@ Pepperdine,L 0 - 3,1.0,3.681197141867478,1.888432796637431,9.292563929942641,0.05465632643801566,0.16437913823477932,0.0,0.0,0.3683194843969103,0.0,0.22660611713235912,1.5586678580697613,0.46639927214380467,4.687137188034718
11142019,Pacific,W 3 - 0,1.0,2.9421657317652987,1.5093139668661555,7.427003254991595,0.04368360738988546,0.1313786382236872,0.0,0.0,0.2943762378301511,0.0,0.18111302566561155,1.245752124237078,0.37276568000529525,3.7461548195494494
11162019,Saint Mary's (CA),W 3 - 1,4.0,3.7561928313586495,1.8083549694658398,9.748619257815887,0.0772483290585419,0.10502325632479133,0.0,0.0,0.23532251132733661,0.0,0.14478061255173358,1.3970589963506204,0.29798653791513263,4.599502942085694
11212019,@ San Francisco,L 1 - 3,2.0,3.4041029640240277,1.6462921316746602,8.596108806969902,0.11188240330001144,0.08396769583839614,0.0,0.0,0.18814393827167014,0.0,0.11575430874514735,1.3174547257643696,0.238244783633586,4.178584635651362
11232019,@ Santa Clara,L 1 - 3,1.0,2.721962920481251,1.316395592629563,7.4747179602182925,0.08946255634904783,0.06714161028789283,0.0,0.0,0.1504422248977498,0.0,0.09255857993136947,1.2538407332546415,0.19050348179894896,3.4414418670399427
11262019,@ San Diego,L 1 - 3,4.0,2.9779664827098538,1.8539482966230247,8.98210693964014,0.07154231484865452,0.053692476704117954,0.0,0.0,0.12030714814557679,0.0,0.07401817405662439,1.0026839402910281,0.15234373609278593,3.553326626911994
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,3.783370227711611,1.4826990529951785,8.785442092423422,0.23243302493088341,0.0429406712728564,0.0,0.0,0.09621589498958308,0.0,0.059196190518415945,1.0021464868977479,0.12183722364100574,4.343639661678902
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,5.027928733213444,1.5862618059789404,10.029585814200988,0.29260601238506906,0.03434402331051214,0.0,0.0,0.2771519063380639,0.0,0.04734521577782401,1.8025098309818923,0.2976438894013789,5.976528864482215
8252018,@ Temple,W 3 - 1,4.0,6.223290049376957,1.268757892266407,10.824298287450617,0.39136305329692306,0.22762835427225858,0.0,0.0,0.42183615574270183,0.0,0.23802724649143844,1.4417220192316886,0.23806791056777338,7.182178305484239
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,2.0,5.177969488883596,2.015479604926754,10.05895353509314,0.19876837125539315,0.18207380979498203,0.0,0.0,0.5375422620517177,0.0,0.19039160451808088,1.5534484304114475,0.3905509760789786,6.1450853086074
8312018,@ Utah St.,W 3 - 0,1.0,4.742154606708086,1.612179186334323,8.846548065465996,0.30907062689254045,0.1456405739906914,0.0,0.0,0.4299792687241526,0.0,0.15229396581663784,1.8429055165087307,0.5125026176918587,5.815901330779088
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,5.994231588130318,1.6897748255982386,10.077737882296091,0.36728011408727435,0.11650063863045713,0.0,0.0,0.3439485167603253,0.0,0.12182281208488863,1.8743371633977188,0.8101228232517966,7.0532229819140655
