Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,7.0,2.0,17.0,0.294,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Michigan,L 2 - 3,5,6.444444444444445,0.888888888888889,21.444444444444446,0.26399999999999996,0.4444444444444445,0.0,0.0,2.0,0.0,0.0,3.1111111111111107,0.5555555555555556,8.0
8312019,@ Oakland,L 1 - 3,4,5.852459016393442,1.3442622950819672,20.0327868852459,0.22424590163934421,0.26229508196721313,0.0,0.0,1.5901639344262295,0.0,0.0,3.0655737704918025,0.3278688524590164,7.385245901639345
9062019,@ Seton Hall,W 3 - 0,3,6.5799457994579935,2.24390243902439,23.070460704607047,0.19502981029810296,0.1734417344173442,0.0,0.0,1.3902439024390245,0.0,0.0,2.7046070460704605,0.21680216802168026,7.932249322493226
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,7.894811994288433,2.1713469776297,24.83436458829129,0.22923084245597333,0.1218467396477868,0.0,0.0,2.1665873393622084,0.0,0.0,2.1975249881009042,0.1523084245597335,8.993574488338886
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,7.381212594327348,1.8538468210599357,25.150316592939543,0.2191392141556076,0.3598750975800156,0.0,0.0,2.3924885072426054,0.27105559892445136,0.0,2.6860959319975715,0.11102437331945532,8.724260560326135
9132019,South Dakota St.,W 3 - 0,3,8.297031146239936,1.8908342916376475,23.59383553878298,0.2836376799857469,0.2688003109764986,0.0,0.0,1.7870134918449652,0.20245865794204823,0.0,2.2593900325553524,0.08292706629306298,9.426726162517614
9132019,LSU,W 3 - 0,3,8.706286586134874,1.9170688642187215,22.730169276721146,0.3116017336790848,0.4445213464620458,0.0,0.0,1.8381981549667936,0.15380403520266758,0.0,2.197053729901658,0.06299813281901266,9.804813451085703
9142019,Fresno St.,W 3 - 0,3,7.619111036729568,2.1672313290332648,20.713456863205444,0.2560215395678603,0.3418347101475416,0.0,0.0,1.6445702228469745,0.1182745400450981,0.0,2.613543262756944,0.04844525160247219,8.92588266810804
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,7.70445227507612,2.3538198534848203,21.22577525949436,0.24727844950739636,0.7133599914374692,0.0,0.0,2.6204393252808376,0.09177417724736896,0.0,2.7001320056821987,0.03759070300052233,9.054518277917218
