Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,2.9642861398159277,0.6248948572019343,8.14528265627826,0.3353983805503197,32.73424461189356,2.891986014337074,2.290050388011204,8.148414532260992,0.0,0.0,3.2703923875455265,0.1734417344173442,7.491468347925765
9202019,@ Hartford,W 3 - 2,5.0,3.818383405601911,0.492645394670527,9.172709513852205,0.37827592222218925,34.48356562949303,3.1264802694783866,2.228665648675588,8.96354383302536,0.0,0.0,3.2131679640871584,0.1367354375213904,8.551447657123877
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,4.065578478772739,0.38958361053496604,10.18258228527177,0.37382498341900666,33.96400184677566,2.6816190105030935,1.9716278782458665,8.343568252009733,0.0,0.0,2.750171574720656,0.10813028197145239,8.12228327663616
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,3.2228105216295195,0.3088254637420048,8.071799252596994,0.29633349745948917,26.92348532439968,2.1257368433974846,1.9775092344207366,7.028587841556889,0.0,0.0,2.180078907238726,0.08571557830303127,6.438586818646367
9272019,@ Morgan St.,L 2 - 3,5.0,4.000127958034503,0.24527148554018108,9.703363863153426,0.3254874075849502,29.408742016471844,1.8940685931846626,1.9821376663124828,6.405327041322446,0.0,0.0,2.554605100956402,0.0680759512819301,7.171499101697368
9292019,@ Coppin St.,L 1 - 3,4.0,3.795494429002114,0.39969448525194146,8.53641370912861,0.36119396629036205,31.57579122317652,1.915742937390167,2.190399778913513,6.5270014982524085,0.0,0.0,2.6457361700082402,0.05414711143584134,7.034105451396401
10042019,Norfolk St.,W 3 - 0,3.0,4.244483816962946,0.3182891195021259,8.223493905254388,0.46217427251014237,29.625499648912747,1.5255655387638871,1.9479522772176328,6.215998669711007,0.0,0.0,2.106881798621862,0.04311902480124028,6.823490255037764
10062019,Howard,L 1 - 3,4.0,4.397796522509787,0.2537004751387008,8.381065977080178,0.4812138066119092,29.904419376023256,1.2159909916023413,1.7555895831912671,6.172167258562679,0.0,0.0,2.085192868472729,0.0343691204295754,6.656383948348494
10112019,@ South Carolina St.,W 3 - 0,3.0,4.7219747383717525,0.20236856346252013,8.101631117071737,0.5572476558886189,29.923758465338103,1.5769544182514763,1.8050418119326805,6.1373321858051755,0.0,0.0,2.067955562166969,0.027415122202672372,7.332906937706714
10152019,Delaware St.,W 3 - 1,4.0,4.57623558425868,0.16151807148461533,8.282977518989824,0.5343872749122458,32.36149088530615,1.4604893337979625,1.8443964318469832,6.109610057137788,0.0,0.20186184691413564,1.8523760799657205,0.0218810550014642,7.16477480495364
10182019,@ N.C. A&T,L 2 - 3,5.0,4.863105191497851,0.12897432673545714,8.628934728836056,0.5476073669918863,34.90798249988491,1.7706802721800978,1.6742617732756937,6.6919852159137605,0.0,0.36267607711044525,2.083607047363578,0.017472313228703688,8.038265064470185
10202019,@ N.C. Central,L 1 - 3,4.0,5.0918343317301415,0.10302629122185857,8.703588460921623,0.5716276845215212,33.71936966816087,1.6156289563226658,1.5386086639998786,7.759891981627553,0.0,0.28971014685909324,2.066786345995413,0.013957100429081588,8.03056660790961
10252019,Florida A&M,L 2 - 3,5.0,4.269584500339811,0.08232326570368584,7.557458322185123,0.5236757007763918,31.565323539287153,1.4919189611232069,1.2294268614182784,7.205294573088471,0.0,0.23149319570842586,1.852416744977538,0.011152435688498656,6.919205029660214
10272019,Bethune-Cookman,W 3 - 1,4.0,4.416221579494045,0.266554618937031,8.850852964554697,0.47596029692201064,33.05789761686745,1.7946789638499496,1.384125925675406,7.967113729872381,0.0,0.18501898195124902,2.0828037735675515,0.00891349005333937,7.4373214120790205
11012019,@ Delaware St.,W 3 - 2,5.0,3.7309060244224623,0.41368837965529803,8.078347617494128,0.3804796650347043,36.85780260161432,2.2370802469142776,1.3070678467873806,7.973710922689739,0.0,0.34850930474219693,2.4674054059632136,0.007125387835322821,7.550198279060544
11082019,@ Norfolk St.,W 3 - 1,4.0,3.985340003150513,0.33075017144155405,9.26554856976384,0.3757723504394529,37.888734722209165,2.5905187594182464,1.0450206862733002,9.181889935759022,0.0,0.2786385065698623,2.17321301120666,0.2061815986538846,7.9411037747419515
11102019,@ Howard,L 0 - 3,3.0,3.387114866819205,0.26447193640185446,7.60923507958122,0.5008598347347226,32.09979033081843,2.0714109069169115,0.8356114927291358,7.742728204967288,0.0,0.22280280329854413,1.737728058560035,0.16486536169810745,6.550192606314678
11152019,Morgan St.,W 3 - 1,4.0,3.509881866185387,0.2114955721684582,7.887819151636355,0.4894702432486134,33.281661121120464,2.4577265199900595,1.2691600781243537,6.392092556539237,0.0,0.17817318164435547,2.5915036005079526,0.13184118692321323,7.441533368073777
11172019,Coppin St.,L 0 - 3,3.0,3.6080269907276414,0.5696398188375579,8.310778920141523,0.43150443640569036,33.02501117965775,2.5663156428150233,1.6157571288660943,5.512585267943994,0.0,0.34274227198164164,2.473056249688235,0.10544026678245437,7.753613030368423
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,3.6864993078007378,0.4555989144286991,7.848164985463243,0.47865024006698154,33.42040051836099,2.4529402326842815,1.8928801524422296,6.01056138601533,0.0,0.6745223967058214,2.178152941660408,0.08433130812587662,7.903038408021044
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,3.1487734158970717,0.3644068817711253,7.478238902732586,0.4162707699456219,34.73736382051408,2.1621217760279636,1.7141625272632652,6.809081761833325,0.0,0.7396695322430739,1.7421769375512677,0.06745167307601219,6.921653192943742
8252018,@ UIC,L 0 - 3,3.0,2.5186193251119477,0.4916061275170094,6.58202307792194,0.2663215743626053,32.18827537966522,1.7294231654956915,1.5712394335378383,6.246909090204349,0.0,0.5916418020739596,1.393520562809657,0.05395278252245343,5.536444574086426
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,2.214741375663553,0.79343794892944,6.665660871737365,0.18441572829211086,29.74938363870045,1.983667449564275,1.2568321233840978,5.99740075640784,0.0,0.4732534116134767,1.3147765222756267,0.043156751780022456,5.329050497979116
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1.971694509008795,0.8347671242488002,6.13231234552449,0.14751761498073304,28.198877951131404,1.586772960119333,1.2054448535541762,5.197596165840097,0.0,0.37856431883148534,1.6519579948752618,0.034521898711481896,4.763010785397243
9012018,@ North Carolina,L 0 - 3,0.0,1.5772275953747574,0.6677595023271242,4.9054517373895,0.11800451443588365,22.55727155495713,1.2693153472100773,0.9642776196013888,4.15773947988434,0.0,0.30282687686006193,1.3214591428907778,0.02761527764250555,3.8100993908902847
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,0.0,1.2617001606944127,0.5341729208023198,3.9241066181526127,0.09439748281290017,18.044645699313005,1.0153863540323835,0.771372014522749,3.325975645670301,0.0,0.24224577373447734,1.0570986824131994,0.022090787874461063,3.0478816296678723
9072018,St. Francis Brooklyn,W 3 - 0,3.0,1.209349255697948,0.827399237365149,3.9392884476647176,0.025503677566778068,19.63604708058611,1.4123915379766834,0.8171071104259904,3.0607254262209938,0.0,0.39382810140533286,1.2457181206552252,0.017671712493520127,3.6384279554075762
9082018,Hampton,W 3 - 1,4.0,1.5675389190243951,0.8619251264894197,4.551532484621045,0.07761159996707954,24.109580957777595,1.9299992327111812,1.05372500323172,3.848711267581873,0.0,0.31504939176597574,1.1965663297821212,0.21417001887606207,4.410870708392612
9082018,South Carolina St.,W 3 - 0,0.0,1.2539894573472636,0.689517184245183,3.6411049711229286,0.06208721642914204,19.28702373841535,1.5439480711677722,0.8429519860458561,3.07886668416823,0.0,0.25203113684991263,0.957221249407548,0.17133032072823876,3.528579290068722
9112018,@ Lehigh,L 1 - 3,4.0,1.203186163544979,0.5515990814278753,3.712891610563213,0.09967377003125867,23.83010209368723,1.6351681571175796,1.0743861991435033,2.8630703999375937,0.0,0.20161954880039834,0.9657779094262021,0.13706061240213388,3.5228628241760576
9142018,@ Air Force,L 0 - 3,2.0,0.9625284579425633,0.8413039105035367,3.3702841426305423,-0.12027969554646284,21.663897394634226,1.3081067023825774,0.8594906780256609,3.4905096965823152,0.0,0.1612922083696053,0.7726058942833278,0.3096631733236988,2.8182303158364093
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,1.9700913375303482,0.673031676388007,5.096344783704512,0.003784686947174825,23.731258613021115,1.0464675556684373,1.0876080672855595,3.992441917002652,0.0,0.129031571150486,1.0181014229865775,0.2477263234553845,3.65464117584256
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,1.9760733957185057,0.538418012045394,4.477042108918807,0.20303859797253374,24.18503159616805,1.0371735385203251,0.8700746101805007,4.994008064049984,0.0,0.1032238518144975,1.214491830900117,0.39818925074527267,3.723716701503386
9152018,@ Denver,L 0 - 3,3.0,2.9809024830541886,0.4307297191496341,5.181664377763325,0.33743673224237763,21.747919125715253,0.829729795366926,0.8960608200034709,4.995206503439385,0.0,0.08257818220586091,1.371600307759373,0.31854793172754103,4.579010614506662
9282018,@ Delaware St.,W 3 - 0,3.0,2.7847151503125405,0.34458077346707167,4.745316297699174,0.403351682594703,22.998378872735014,1.2637989613964629,1.3168633188298162,4.596151297707034,0.0,0.06606197025869767,1.2972776564410773,0.2548361253495951,4.763214910188239
10052018,Norfolk St.,W 3 - 0,3.0,2.827773320536636,0.4756682729598135,5.396271184133162,0.372680491087729,24.598747709960087,1.0110321230060983,1.8535056144677253,5.076934440443579,0.0,0.052849207888899415,1.2378204677283422,0.20386747948119532,4.510564885295805
10072018,Howard,L 0 - 3,3.0,2.2622060438575793,0.7805414172661598,5.517019640087079,0.23154124535982673,23.278968735913452,1.0088256491988685,1.4827962244785315,5.261551669456646,0.0,0.04227913059051897,1.1902553134442877,0.36309753453384197,3.908438480369111
10122018,@ Coppin St.,W 3 - 2,5.0,2.809774604035615,0.6244303486983976,6.813638844529262,0.26863365803861655,25.82322037969687,1.2070640560504546,1.3862352568775977,5.009236834118235,0.0,0.43383028997852535,1.1522035718896761,0.8904874365773341,5.026770736009433
10142018,@ Morgan St.,L 0 - 3,3.0,2.447814517161503,0.4995424964997291,5.850897334917426,0.31490758687447484,23.25853969941166,0.9656477992324083,1.108984248443457,4.207378022783204,0.0,0.34706299359858467,1.3217652775772728,0.7123874073333092,4.421407948781132
10232018,@ Liberty,L 1 - 3,4.0,2.958257441957096,0.7996374236781226,6.880729626540039,0.30652597379847646,27.006874557947558,0.9725183178333812,1.4871917171206621,5.365915646387765,0.0,0.47765188594043,1.457413770893811,0.5699082990428189,5.1371345311778125
10282018,Delaware St.,W 3 - 1,4.0,3.766613337399831,0.8397103049836334,7.7045912267012655,0.3542212147054854,27.405503287586427,1.9780238389414888,1.5897543105427685,5.2927318486212105,0.0,0.3821206361331065,1.365930181068697,0.45592559807235455,6.809722903008774
11022018,@ Norfolk St.,W 3 - 0,3.0,3.413288087992712,0.671767016739953,7.16366902856762,0.3633770386706469,27.12440057590877,1.982419103271621,1.2718011249887082,5.234185051065766,0.0,0.3056959504324687,1.4927450715558077,0.7647427351416408,6.447775677474706
11042018,@ Howard,W 3 - 2,5.0,4.130634664006951,0.73741399716464,7.5309373699072255,0.42410198593495696,28.899530838150156,1.5859329647567346,1.2174405821988776,6.987358289914849,0.0,0.24455640292377986,1.19419431191495,0.6117932939698779,6.558221187644941
11092018,Coppin St.,L 2 - 3,5.0,3.904506673648991,0.589930507980157,7.824751270036168,0.40588150353431796,30.519632247418887,1.4687458237439524,1.3739531977381223,6.389883837660229,0.0,0.19564489358942075,1.7553580739855823,0.4894340629256094,6.446576427975155
11112018,Morgan St.,W 3 - 0,3.0,3.123602417209498,0.6719447132356974,7.659800398874455,0.296104792104015,31.81571064714011,1.5749970565282194,1.6991637749477229,6.111906030089729,0.0,0.1565157684720987,1.4042851456686973,0.39154688410107086,5.557257815044165
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,2.8988812611422676,0.9375565656060957,7.127838726855638,0.23688365642515277,34.8525776075267,1.2599967023775793,1.9593317986814915,6.689526552979744,0.0,0.12521252108219647,2.123430269048034,0.3132372728880247,5.34580561912606
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,3.119105536246188,0.7500448034834089,7.302271399167778,0.28950705114811864,35.08206263552883,1.0079967584820786,1.7674649795154354,6.151619954353382,0.0,0.30017043580673236,1.898743677220927,0.2505896682992093,5.376644569145462
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,3.0952843833646875,1.0000363216753356,8.041818536025085,0.24980556486555658,37.26565429135366,1.406398169971146,1.4139713064530015,7.121297821016464,0.0,0.24013623364270203,1.918994980570532,0.20047163863229625,5.7013162772638015
8262017,@ Navy,L 2 - 3,5.0,3.2762277839867044,0.800028750829558,8.233455122502281,0.2886445114129576,40.612528562152825,1.5251187179156271,1.5311772247799482,7.297038526135018,0.0,0.19210891331250737,1.9351960092844296,0.16037724946136436,5.961053419857054
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,2.820981669059251,0.8400230496965143,8.5867645311579,0.2309155383548511,38.090019757135465,1.620095090773196,1.824942139978697,6.63763001247553,0.0,0.1536870835449797,1.7481565781178687,0.12830176024465614,5.468842132436361
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,2.4567849780443254,0.8720184711382293,7.869410921347947,0.18473238538757625,39.47201716116748,1.8960763433001813,1.8599537463222413,7.310104669541648,0.20000019615962158,0.1229496366887836,1.7985253118958053,0.10264138302810018,5.375073613981193
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,2.0,2.1654277538255933,0.6976146400667596,6.495527659077731,0.3477860362481053,36.17761114401876,1.516860777093309,1.4879627051795916,6.248082902330983,0.1600001255421332,0.09835969005682729,1.6388201242059304,0.48211340417054027,4.6000582830786945
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,2.1323421822923248,0.7580917500155049,6.196421939510482,0.3182288104451129,36.14208889291733,2.813489435581647,1.390370102883804,5.598465914093595,0.12800008034695265,0.07868773969717846,1.7110561447080292,0.5856907883530099,5.880047429925164
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,2.505873933409604,0.8064734243081393,6.557137732748364,0.3295830540578297,34.91367049746128,2.650791466763581,1.312296043100738,5.6787727716024206,0.10240005142204325,0.06295018385484365,1.5688448443524394,0.4685525718593278,6.004038006204248
9092017,@ Wake Forest,L 0 - 3,3.0,2.8046992667761326,0.6451786746488442,6.645710221781317,0.3778664626433753,32.73093552108906,2.520633121121766,1.64983697008243,5.343018082397691,0.0819200329101044,0.05036014202602063,1.4550758297770123,0.37484201984069954,6.103230444812425
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,2.8437594259743575,0.5161428982485757,6.716568200197931,0.38809317340143845,33.78474875555377,2.2165063991548535,1.7198695985735635,6.074414700979964,0.06553602106246514,0.04028811038379034,1.764060763125539,0.2998735917786358,5.98258431707577
9152017,Coppin St.,W 3 - 0,3.0,2.4750074459696325,0.41291429205774466,5.5732542662008,0.5104745701866423,31.82779850129137,1.9732050567686534,1.9758957446857555,5.659531654113355,0.052428813479976834,0.03223048623533582,2.011248674054937,0.23989885800279964,5.4860673260010895
9152017,Delaware St.,W 3 - 1,2.0,2.580005978372651,0.33033141665988347,5.058603307103077,0.6083796762872262,29.462238314465587,1.5785639642419582,1.5807165144649513,5.52762529615912,0.04194304862718474,0.025784387662383085,2.0089989387812057,0.1919190765333711,5.188853799667595
9162017,Campbell,L 2 - 3,5.0,2.4640047636100686,0.6642651882768611,5.646882742484111,0.4867037210079471,28.969790570539974,2.06285125108326,1.864573258280718,4.822100120832807,0.033554437521398014,0.020627509281339784,1.8071991178187123,0.3535352878207181,5.451083082884025
9162017,UNC Asheville,W 3 - 1,4.0,2.971203877655931,0.7314121594607406,6.11750625594034,0.48936297715642313,28.975832457227337,2.450281051868008,1.8916586101900998,5.2576801540061595,0.02684354913369462,0.016502006881989186,1.4457592466748934,0.48282824727674684,6.160866559743376
9192017,@ George Washington,W 3 - 0,3.0,2.7769630816688013,0.5851297121632526,6.0940050022773,0.4580903784317495,28.9806659662909,1.9602247898854581,1.7133268693715555,6.006144202027391,0.021474838741564497,0.013201605158018478,1.356607387951128,0.3862625876518465,5.4286931706878425
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,2.8215704690932055,1.0681038104210892,7.275204101337667,0.3664722950265913,30.184532874458306,1.9681798325785775,2.3706615508775815,6.804915428918255,0.017179870631401247,0.010561283903968157,1.8852859549019834,0.509010080462933,5.742954563026744
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,0.0,2.257256337239867,0.8544830339388595,5.820163183000569,0.2931778310812359,24.147625892679915,1.5745438395318485,1.8965292087456087,5.44393225140452,0.013743896273536785,0.00844902698080869,1.5082287385079804,0.4072080575089036,4.594363573006515
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,0.0,1.8058050454496881,0.6835864179363602,4.656130483635937,0.2345422617033651,19.318100453736434,1.2596350546456307,1.5172233465443552,4.355145742416363,0.010995116870615535,0.00675922149353282,1.206582974541677,0.32576644161579965,3.6754908088596903
9292017,Howard,W 3 - 2,3.0,2.0446440466622895,0.5468691284516629,4.5249043812481915,0.33763381380964047,17.854480299854554,1.0077080328494024,1.6137786814004866,3.884116573614817,0.008796093401635542,0.0054073771365132145,1.1652663778511125,0.26061315048219297,3.640392645573761
10032017,@ VCU,L 1 - 3,4.0,1.835715230119963,0.6374953058887248,5.6199235427862755,0.2701070487174494,22.08358438582466,1.2061664331280695,2.091022961589484,4.507293280396891,0.20703688156234656,0.004325901671890225,1.1322131011402634,0.20849051858706846,3.612314115490055
10062017,Norfolk St.,W 3 - 0,3.0,2.068572190524449,0.5099962411911151,5.4959388308061765,0.3360856407954296,22.266867513719625,0.9649331398427317,2.0728183687690134,3.805834604952354,0.36562950962814156,0.003460721313627159,0.9057704746608125,0.16679241371849582,3.489851289011214
10072017,Hampton,W 3 - 0,3.0,1.8548577476995503,0.8079969995344142,5.796751071288556,0.24026851052016598,25.01349407163656,1.1719465164461975,2.0582546946935634,3.444667675985299,0.29250360608748466,0.0027685770356153136,0.924616380144873,0.13343393023805492,3.4918810312538
10122017,@ Coppin St.,W 3 - 0,3.0,1.6838861951388346,0.6463975967723171,5.237400847147982,0.2588148087438175,26.010795274930032,1.1375572125493516,2.0466037555489964,3.9557341498180025,0.2340028838363694,0.0022148616187089463,0.939693104382281,0.10674714371892924,3.2935048214980363
10132017,@ Morgan St.,W 3 - 2,5.0,1.5471089541777518,0.5171180755905165,5.1899206770472635,0.24705184682878717,25.208636208605682,0.9100457668236578,2.0372830043074504,3.764587317152584,0.5872023120614903,0.0017718892887058422,0.7517544808493544,0.08539771467337398,2.8348038507147932
10192017,@ Hampton,W 3 - 1,3.0,1.8376871666280077,1.01369446608761,5.751936547992986,0.19764147690430608,24.36690895736644,0.9280366136623635,1.8298264011000778,3.611669851992904,0.46976184832119644,0.2014175136885216,0.6014035829793424,0.06831817154556677,3.2678430854685643
10202017,Delaware St.,W 3 - 1,4.0,2.270149737214574,0.8109555710360601,6.00154924065245,0.2723131821989443,28.893527206842105,1.1424292928693422,2.0638611229972006,3.2893358786784077,0.37580947780703994,0.1611340105864024,0.6811228671046351,0.05465453711284868,3.914274474222636
10222017,Bethune-Cookman,W 3 - 0,0.0,1.8161197864858418,0.6487644556550701,4.801239383835311,0.21785054536500906,23.11482172365316,0.9139434326419204,1.6510888954105256,2.6314686981817377,0.3006475817016849,0.12890720823589638,0.5448982926978502,0.043723629611171905,3.131419573712584
10242017,@ La Salle,L 2 - 3,5.0,2.052895830559513,0.5190115637728382,4.640991506140478,0.3242804369081942,27.29185740310591,1.1311547473711039,1.720871116732432,5.105174972867171,0.24051806501322182,0.10312576643945276,0.8359186358431728,0.23497890479622988,3.7051356622916565
10272017,@ Howard,W 3 - 2,2.0,1.8423166634722743,0.41520925053749114,3.912793201539598,0.4594243501524992,24.23348590831932,0.9049237968490529,1.5766968927181761,5.084139978196309,0.19241445178777675,0.08250061305603303,0.6687349079001962,0.18798312361931432,3.1641085273274587
11032017,Morgan St.,W 3 - 0,0.0,1.473853329412535,0.33216740012229407,3.1302345583320275,0.36753947978153406,19.386788708696763,0.723939036808631,1.2613575130060992,4.0673119787893475,0.15393156128762894,0.06600049038368774,0.534987925824578,0.15038649875614293,2.531286819517143
11052017,Coppin St.,W 3 - 0,0.0,1.1790826626562463,0.265733919900908,2.5041876448098455,0.29403158360732945,15.509430955463847,0.5791512290177137,1.0090860096570768,3.25384958062015,0.123145248938844,0.05280039226782145,0.42799034034249195,0.12030919891575691,2.0250294541130276
11102017,@ Norfolk St.,W 3 - 0,2.0,1.1432661300400608,0.21258713579469296,2.2033501151344637,0.4352252672206933,13.007544758438051,0.6633209834137729,0.8072688072470678,2.6030796629528696,0.09851619909266933,0.04224031378921476,0.3423922720710044,0.09624735907554476,2.020023563278551
11122017,@ Delaware St.,W 3 - 0,0.0,0.9146129035982621,0.17006970855509296,1.7626800912715592,0.3481802136114182,10.40603580181502,0.5306567864793361,0.6458150454913543,2.082463729374616,0.07881295923675571,0.03379225101534467,0.27391381752689054,0.07699788722391691,1.6160188498563886
11172017,N.C. Central,W 3 - 0,3.0,1.531690323815154,0.5360557673995351,3.0101440749105355,0.32854417085933274,15.52482864922086,0.42452542902239226,0.5166520361970515,2.6659709843852877,0.06305036736548153,0.027033800802018372,0.21913105393836807,0.061598309755761436,2.0928150806087493
11182017,Florida A&M,L 0 - 3,2.0,1.2253522586801775,0.42884461378945576,2.6081152594402983,0.26283533660768466,15.21986291900641,0.3396203431148248,0.41332162883218077,2.5327767873465103,0.05044029387707448,0.021627040635049985,0.1753048430974821,0.04927864778965101,1.674252063978794
11282017,@ West Virginia,L 0 - 3,2.0,1.1802818069003636,0.5430756911425212,2.686492207628369,0.2102682692350875,13.57589033360828,0.2716962744258829,0.5306573031797168,2.4262214297737077,0.04035223509186071,0.01730163250383857,0.5402438748324635,0.03942291822214761,1.7394016512463173
8262016,@ Alabama St.,W 3 - 0,3.0,1.1442254454922727,0.4344605528296156,2.9491937663068315,0.21821461539424483,14.260712267418777,0.41735701965389455,0.42452584246130215,3.3409771445297927,0.03228178806721728,0.013841306000381947,0.4321950997820096,0.031538334571591234,1.7915213210375545
8262016,Alabama A&M,W 3 - 0,3.0,1.7153803567488788,0.5475684423340064,3.7593550135491056,0.26037169234160296,16.008569815021584,0.533885615795556,0.7396206741649216,3.4727817157057705,0.025825430449760205,0.011073044798584659,0.3457560797718725,0.22523066777768258,2.433217057228956
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,1.3723042852284835,0.4380547538127414,3.2074840105648263,0.20829735384738457,13.006855850524444,0.6271084926828067,1.1916965395567651,3.3782253725175915,0.020660344357239447,0.00885843583776635,0.2766048637831075,0.1801845341997436,2.1465736456406104
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,2.0,1.4978434282327335,0.7504438031744798,3.3659872085149227,0.1666378830613331,11.205484679702865,0.9016867942554886,1.5533572317893019,3.1025802979044053,0.01652827548414758,0.0070867486695082,0.2212838910044761,0.14414762734545727,2.5172589166599684
9012016,American,L 0 - 3,3.0,1.598274742618153,1.0003550426191274,3.492789766852298,0.13331030643845876,13.364387744449443,1.1213494354743065,1.6426857854598738,3.2820642383806518,0.01322262038626592,0.005669398935155437,0.17702711278949454,0.11531810186718976,2.813807133422362
9022016,Navy,L 0 - 3,3.0,1.2786197940131288,0.800284034044358,3.5942318135076685,0.10664824514397807,14.091510195744704,1.0970795483732654,1.7141486283860954,2.825651390588305,0.010578096308339361,0.00453551914783563,0.5416216903244322,0.09225448148787913,2.651045706696446
9032016,South Carolina St.,W 3 - 0,3.0,2.0228958353621147,0.6402272272028822,3.8753854508634067,0.2853185961515782,18.073208157406846,1.277663638735398,1.3713189026390407,3.0605211125184875,0.00846247704624053,0.0036284153180837233,0.6332973522782204,0.07380358518654478,3.620836565554706
9032016,Rider,W 3 - 0,3.0,2.6183166683867234,0.5121817817414391,5.100308360890342,0.32825487692825955,20.058566526249017,1.022130910946676,1.0970551220665379,3.8484168901431874,0.00676998163671661,0.0029027322543487195,0.5066378818019356,0.059042868146830386,3.896669252488715
9042016,Norfolk St.,W 3 - 0,3.0,2.8946533347454046,0.4097454253797967,5.2802466887357316,0.39600390155144005,22.2468532212845,1.0177047287567638,0.8776440976246256,3.6787335120924283,0.005415985309196767,0.0023221858034032897,0.6053103054544124,0.04723429451592483,4.217335402032777
