Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,15.0,3.0,28.0,0.429,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,16.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,14.444444444444445,4.111111111111112,28.0,0.369,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.3333333333333335,0.0,15.111111111111112
8312019,@ Pittsburgh,L 0 - 3,2,9.344262295081968,4.475409836065574,20.62295081967213,0.09481967213114756,0.40983606557377045,0.0,0.0,0.8524590163934426,0.0,0.0,0.7868852459016393,0.40983606557377045,9.737704918032787
9062019,@ UCF,L 0 - 3,3,9.227642276422765,3.636856368563686,18.718157181571815,0.2208970189701897,0.27100271002710025,0.0,0.0,0.9024390243902438,0.0,0.6775067750677506,1.1978319783197833,0.27100271002710025,10.504065040650406
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,7.970014278914804,3.149928605425988,17.3146120894812,0.2188453117563065,0.19038553069966682,0.0,0.0,0.6339838172298905,0.0,0.7734412184673963,2.6263683960019035,0.7853403141361256,10.056639695383152
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,8.249197675427185,2.567178419637436,15.874056726515745,0.3403201491890016,0.13878046664931912,0.0,0.0,0.46213895394223264,0.0,0.8348512446873102,2.727643334200711,0.5724694249284412,10.447870587214851
9102019,Charlotte,W 3 - 0,3,8.186132391765604,2.676714014998138,15.399782964318687,0.34454137445133703,0.10365883286632871,0.0,0.0,0.3451839134448746,0.0,0.6235726664615086,2.2904228956447095,0.4275926855736058,9.954916506049466
9122019,@ Clemson,W 3 - 2,5,8.862357692816431,2.514086911584213,16.745620430097606,0.3648383704154862,0.07874766602376582,0.0,0.0,0.5025485328633081,0.0,0.47371642842421613,2.46094761742169,0.3248341223480339,10.566547929951492
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,9.125158709648424,2.39533028460994,16.111368489651866,0.41246272962262737,0.060556564503090236,0.0,0.0,0.38645732861575616,0.23100496102558213,0.5952905443644843,2.3544664310243575,0.24979582857524715,10.897682469525089
9202019,Maryland,W 3 - 2,5,8.87305784331372,2.754869451806455,16.31047353295823,0.372700776489842,0.04698837875065291,0.0,0.0,0.5239265031090223,0.1792464399362674,0.4619109058581637,2.4991034236471537,0.1938270623464432,10.58452046099546
9222019,Kennesaw St.,W 3 - 0,3,8.46324348972946,2.152119756899147,15.14857226765327,0.4303091421189327,0.03670758996860253,0.0,0.0,0.6280886639752398,0.14002834308091167,0.5796417250497106,2.3899024463982146,0.15141880862048537,10.237836437978277
9222019,High Point,W 3 - 1,4,8.578516277436709,2.548966936012118,16.40521354515757,0.3890092035257969,0.028824339100228764,0.0,0.0,0.7079596215941677,0.10995612754909036,0.8846751149829917,2.0914096911697873,0.11890039878844358,10.508896238004594
9272019,Georgia,L 2 - 3,5,8.667716876757243,2.856055945652802,17.37762999585519,0.357050409540829,0.022724107501432878,0.0,0.0,0.7697655120356046,0.0866855907494845,1.120716610430502,3.1302379398713045,0.09373694344341058,11.353552457123397
9292019,Auburn,W 3 - 0,3,8.318829261829805,2.467767656989667,16.880228026735104,0.36603549591025336,0.017970207257318675,0.0,0.0,0.6087299925835861,0.06855090048720804,1.304663351575624,3.312192811793397,0.0741271049364395,11.279589019302126
10042019,@ Kentucky,L 0 - 3,3,8.04544453967619,2.992682940232463,17.941523433889575,0.30902242772318284,0.014245100255015181,0.0,0.0,0.4825442271433039,0.05434074499136037,1.034215130416473,2.8328902912073017,0.26605452988250533,10.496104815696311
