Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333334,1.4444444444444444,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7868852459016398,0.8524590163934426,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89159891598916,1.241192411924119,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.29747739171822934,6.221323179438362,2.0618752974773913,0.0,0.0,0.0,0.29747739171822934
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,1.5721224737618178,0.7589556769884637,6.974499089253187,1.774048052736577,0.0,0.0,0.0,1.5721224737618178
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.0,0.0,0.16196692635363857,0.0,0.16196692635363857,1.1742602160638798,0.5668842422377349,5.71558607732301,1.3250838178843878,0.0,0.0,0.0,1.1742602160638798
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.0,0.0,0.12304322816213406,0.0,0.12304322816213406,1.13238220917964,0.6709701035716371,6.264573701355628,1.7275976732525553,0.0,0.0,0.0,1.13238220917964
9142019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.32562459306166064,0.0,0.09461963203607847,1.101801262107617,0.5159726809467403,6.203455863785577,1.3285140400749624,0.0,0.0,0.0,1.101801262107617
9202019,East Carolina,L 1 - 3,4.0,0.0,0.0,0.2526657817341626,0.0,0.07341934179789515,1.0789918698403558,0.4003648482416469,6.605986039541593,1.0308497749639816,0.0,0.0,0.0,1.0789918698403558
9212019,Alabama A&M,W 3 - 1,4.0,0.0,0.0,1.072561096662551,0.0,0.4949441814537904,1.0617089000737807,0.5315615931694488,9.974108333678176,1.0241000204755044,0.0,0.0,0.0,1.0617089000737807
9272019,Charleston So.,L 0 - 3,3.0,0.0,0.0,1.2717360778136466,0.0,0.38865092843501475,0.8336983546899582,0.632162517408419,8.905878469652958,0.8041662851738821,0.0,0.0,0.0,0.8336983546899582
9282019,Presbyterian,L 0 - 3,3.0,0.0,0.0,1.2142272828106586,0.0,0.729668375144595,0.6572588176216666,0.498374965476705,7.655989397298153,1.0572462461305534,0.0,0.0,0.0,0.6572588176216666
10042019,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.9602100292925726,0.0,0.577021206647281,0.5197597825840602,0.3941145508535686,6.05435070312913,0.8360695426119689,0.0,0.0,0.0,0.5197597825840602
10052019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.7611647399098885,0.0,0.45740846614958913,0.41201696259899356,0.3124171696229538,4.799323208137815,0.662757768128783,0.0,0.0,0.0,0.41201696259899356
10112019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.6045227107777221,0.0,0.36327721371087823,0.3272269432057952,0.24812404512632877,3.8116582699631882,0.5263671601835322,0.0,0.0,0.0,0.3272269432057952
10182019,Radford,L 0 - 3,0.0,0.0,0.0,0.4808329221932857,0.0,0.28894802646887335,0.26027390620213103,0.1973560423081925,3.0317649803275923,0.4186685715281421,0.0,0.0,0.0,0.26027390620213103
10192019,High Point,L 0 - 3,0.0,0.0,0.0,0.3829021742345687,0.0,0.2300982783604917,0.20726418675062966,0.1571607396461915,2.414288517184794,0.33339877309267396,0.0,0.0,0.0,0.20726418675062966
10252019,@ Charleston So.,L 0 - 3,2.0,0.0,0.0,0.30520196130770605,0.0,0.3863301614092957,0.7739785643112477,0.12526898306720827,3.141917045975437,0.26574401059193703,0.0,0.0,0.0,0.7739785643112477
10262019,@ Presbyterian,L 0 - 3,3.0,0.0,0.0,0.2434496129422599,0.0,0.5104956598603814,0.61737736251704,0.3022557044245945,3.113202581544998,0.41430803505974834,0.0,0.0,0.0,0.61737736251704
11012019,@ Campbell,L 1 - 3,4.0,0.0,0.0,0.19430642444320384,0.0,0.4074460631193144,0.6946142747905081,0.44310365660324835,3.897798687015419,0.5325368968253568,0.0,0.0,0.0,0.6946142747905081
11022019,@ Hampton,W 3 - 1,4.0,0.20148670950580294,0.0,0.35664297185210775,0.20148670950580294,0.5268378060661131,1.7635789872220267,0.5553108683700735,4.724337731299067,0.4252377897935844,0.0,0.0,0.0,1.9650656967278295
11082019,UNC Asheville,L 0 - 3,3.0,0.16095008158838514,0.0,0.2848908275802067,0.16095008158838514,0.4208445712283797,1.6099563618563246,0.44358920640622307,4.377422358125922,0.33968521859140693,0.0,0.0,0.0,1.7709064434447095
11092019,USC Upstate,L 1 - 3,3.0,0.12860733094912546,0.20094895460800855,0.42859126820856225,-0.07234162365888307,0.33627629458758124,1.2864373139767835,0.5553993737115049,4.502528684422837,0.2714258290196709,0.0,0.0,0.0,1.4150446449259089
11152019,@ Winthrop,L 0 - 3,3.0,0.10278832330624943,0.16060675516601475,0.5433063960667502,-0.0578184318597653,0.4695244329038967,1.63044949244647,0.44389825967020297,5.606192471439201,0.4176932458933208,0.0,0.0,0.0,1.7332378157527197
