Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.40983606557377045,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168021680216802,0.27100271002710025,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230842455973346,0.19038553069966682,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523549310434555,0.13878046664931912,0.0,0.0,0.0,0.0
9142019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872613012422864,0.35673215529388896,0.0,0.0,0.0,0.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802,1.6104820526071322,0.27100271002710025,0.0,0.0,0.0,0.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,1.4694576698378041,0.2083997395594628,0.0,0.0,0.0,0.0
9212019,@ South Dakota St.,W 3 - 1,2.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.4481160998406685,0.14339715194901392,1.5883299497341359,0.16170610030986404,0.0,0.0,0.0,0.4481160998406685
9262019,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.35007085770227914,0.11202267446472933,1.2408124323481067,0.34512001560431044,0.0,0.0,0.0,0.35007085770227914
9282019,California Baptist,W 3 - 0,1.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.27489031887272586,0.08796490203927229,0.9743379595438771,0.27100271002710025,0.0,0.0,0.0,0.27489031887272586
9302019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.28098321564032114,0.0,0.0,0.2167139768737112,0.28098321564032114,3.731020598411246,0.21364912112717244,0.0,0.0,0.0,0.2167139768737112
10042019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.6406028095138583,0.0,0.0,0.3805779973337671,0.4314020633981112,5.879298751070851,0.37815431169614144,0.0,0.0,0.0,0.3805779973337671
10102019,@ Utah Valley,W 3 - 2,3.0,0.0,0.0,0.50781001657356,0.0,0.0,0.30168665554285506,0.3419752235091058,5.4897323517081995,0.2997653841629406,0.0,0.0,0.0,0.30168665554285506
