Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,1.0,5.754098360655737,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,Tennessee St.,W 3 - 2,5.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.3387533875338753,1.2195121951219512,0.6612466124661247,10.241192411924118,0.0,0.0,0.0,0.0,1.5582655826558263
9062019,Northwestern St.,W 3 - 1,4.0,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,0.2379819133745835,1.1542122798667303,1.0594954783436459,10.46692051404093,0.0,0.0,0.0,0.0,1.3921941932413133
9072019,Mississippi Val.,W 3 - 0,3.0,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.17347558331164886,1.1124121779859486,1.3144244947523636,9.527192297684099,0.27105559892445136,0.0,0.0,0.0,1.2858877612975972
9102019,Alcorn,W 3 - 0,3.0,0.12957354108291086,0.0,0.2591470821658217,0.06478677054145543,0.3826468635104711,1.5901102994768468,1.2348520432127759,8.887627346495846,0.20245865794204823,0.0,0.0,0.0,1.7196838405597574
9142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,0.09843458252970724,0.0,0.4371879700635825,0.04921729126485362,0.2906896265330417,1.2079768924817513,1.1784126808350943,7.71303858328027,0.15380403520266758,0.0,0.0,0.0,1.3064114750114584
9142019,@ Kennesaw St.,L 2 - 3,0.0,0.07569570562886277,0.0,0.3361953800781913,0.037847852814431385,0.22353888068523536,0.9289282375142005,0.9061935054267316,5.9312884059608,0.1182745400450981,0.0,0.0,0.0,1.0046239431430632
9172019,@ Alabama St.,W 3 - 1,0.0,0.05873547343831611,0.0,0.26086809882564616,0.029367736719158054,0.1734531949975273,0.7207943881008357,0.7031535557503464,4.602335492206136,0.09177417724736896,0.0,0.0,0.0,0.7795298615391518
9202019,Louisiana Tech,W 3 - 0,0.0,0.04588448746075314,0.0,0.2037916493862356,0.02294224373037657,0.13550262703253663,0.5630886945574302,0.5493075755266394,3.5953707839622346,0.07169451165742681,0.0,0.0,0.0,0.6089731820181832
9202019,Bethune-Cookman,W 3 - 0,0.0,0.036030423875285926,0.0,0.16002574978984413,0.018015211937642963,0.10640234550670379,0.4421608579945247,0.4313393453737317,2.8232359235957807,0.05629753730513429,0.0,0.0,0.0,0.4781912818698105
9212019,Nicholls St.,W 3 - 0,0.0,0.028405134376791076,0.0,0.12615874135316973,0.014202567188395538,0.08388391245646118,0.3485842584301832,0.34005295385220374,2.2257411143622194,0.04438302246373608,0.0,0.0,0.0,0.37698939280697413
9272019,Arkansas St.,W 3 - 1,1.0,0.022462759071648325,0.0,0.09976623853306307,0.011231379535824162,0.0663353353834615,0.2756601714823845,0.268913622187459,1.7601144125771486,0.03509806104945053,0.0,0.0,0.0,0.29812293055403266
9282019,Little Rock,W 3 - 1,2.0,0.017806375318768962,0.0,0.0790853466306262,0.008903187659384481,0.052584452113239616,0.6331045947761534,0.21316957857787142,1.8098411335139155,0.027822461435576516,0.0,0.0,0.0,0.6509109700949224
10042019,@ Georgia St.,L 2 - 3,4.0,0.014141956021375994,0.0,0.26860271704692007,0.007070978010687997,0.041762963875626,0.5028163888479926,0.5808859588187396,3.906899862501395,0.4336818966561112,0.0,0.0,0.0,0.5169583448693685
10052019,@ Ga. Southern,W 3 - 0,3.0,0.011248407906030555,0.0,0.2136446274790416,0.005624203953015277,0.03321795459749649,0.39993646105605574,0.6666397712433981,3.9259488347220906,0.549554741836779,0.0,0.0,0.0,0.4111848689620863
10082019,@ Southern Miss.,W 3 - 0,3.0,0.0089574562079696,0.0,0.17013184538635948,0.0044787281039848,0.02645248786416023,0.3184818123424682,0.5308659329648061,3.941030759582397,0.6412964654383283,0.0,0.0,0.0,0.3274392685504378
10112019,Louisiana,W 3 - 1,3.0,0.007139769337860806,0.20292444952078775,0.9473057323985277,-0.04716122771126654,0.4269335303674457,0.25385406589049003,0.42314025574858344,5.5763926563991,0.7140861827304164,0.0,0.0,0.0,0.26099383522835085
10122019,ULM,W 3 - 0,3.0,0.005695160261590826,0.16186619011451805,0.7556347701772865,-0.0376189673978341,0.542883638019694,0.20249107777702322,0.5398578670390985,5.257436814629316,0.5696031704654263,0.0,0.0,0.0,0.20818623803861405
10182019,@ UT Arlington,W 3 - 1,1.0,0.00454552469271411,0.12919158202504685,0.603100939876761,-0.030025133159904654,0.6351579911037091,0.3634777017474551,0.43088116092746026,4.599884603022144,0.4546220224671281,0.0,0.0,0.0,0.36802322644016916
10192019,@ Texas St.,L 1 - 3,1.0,0.003629661879401768,0.10316119526697114,0.48158411600113543,-0.023975467877041898,0.5071820974599067,0.29024177564362874,0.34406433362414596,3.6730689902528058,0.3630217270913533,0.0,0.0,0.0,0.29387143752303047
10252019,Ga. Southern,W 3 - 2,5.0,0.0028994189098668108,0.28359404375873465,0.9882581685050134,-0.0861473724495452,0.6063309494874628,0.4330363307913604,0.2748428554135714,5.951907077958832,0.4911738583346974,0.0,0.0,0.0,0.43593574970122717
10272019,Georgia St.,W 3 - 0,3.0,0.0023167837109583835,0.22660611713235912,1.191566631877123,-0.06883614801358236,0.484489379041476,0.34601813281154875,0.2196134709367342,7.167265028015101,0.794370894187575,0.0,0.0,0.0,0.34833491652250714
10292019,Troy,W 3 - 0,3.0,0.0018516698181602533,0.18111302566561155,1.153108012947289,-0.05501671005034614,0.5879824891486833,0.2765520708872163,0.37628265619688417,7.334443605219796,1.0364111174603718,0.0,0.0,0.0,0.27840374070537655
11012019,Coastal Carolina,L 2 - 3,5.0,0.0014802131957740287,0.34538690787672255,1.7242124676603299,-0.09413158549742437,0.8712420909345784,0.22107398448207807,0.3007979865421807,8.470989884531454,0.8285005227530146,0.0,0.0,0.0,0.2225541976778521
11022019,App State,W 3 - 1,4.0,0.0011834530345770148,0.2761421026355175,1.7795036600283656,-0.07525963883075605,1.698995056612604,0.37723676602299766,0.4409773220699364,7.975594114149678,0.6623988089012964,0.0,0.0,0.0,0.3784202190575747
11082019,@ Troy,W 3 - 1,4.0,0.000946303714163128,0.22080664777221498,1.4229131817246923,-0.06017853997693677,1.9597003226138883,0.5020307995852897,0.7533861442021105,9.182810387195492,0.529662297367439,0.0,0.0,0.0,0.502977103299453
11152019,@ App State,L 1 - 3,4.0,0.0007567496506244226,0.17657687596095498,1.1378894925835883,-0.04812417876105298,1.767462784909889,0.40146902786368727,1.0030953215977823,11.149291291566406,0.6238756259585728,0.0,0.0,0.0,0.4022257775143118
11172019,@ Coastal Carolina,L 1 - 3,4.0,0.000605212126130513,0.14121772826407503,0.910029517079844,-0.03848741327099304,1.6137799778276742,0.32107570017170856,0.8022275950769655,11.920387604252744,0.4989458451891447,0.0,0.0,0.0,0.3216809122978392
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,4.0,0.00048404970745694433,0.11294618382979793,0.7278431850598608,-0.0307822998420577,1.6911005568546498,0.4569951682586974,1.0420195545157227,12.136524134654143,0.3990577517750877,0.0,0.0,0.0,0.45747921796615443
