Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,6.0,1.0,17.0,0.294,0.0,0.0,1.0,9.0,3.0,0.0,5.0,0.0,8.5
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,11.0,1.5555555555555554,23.666666666666668,0.3795555555555555,0.5555555555555556,0.0,0.4444444444444445,10.666666666666666,2.4444444444444446,0.0,2.7777777777777777,0.0,12.38888888888889
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,11.81967213114754,2.1475409836065573,31.18032786885246,0.3215409836065573,0.7377049180327869,1.2295081967213113,0.6721311475409836,9.983606557377048,1.4426229508196722,0.0,4.508196721311474,0.0,15.303278688524589
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,14.252032520325201,2.7750677506775063,30.780487804878046,0.3819945799457994,0.8265582655826559,1.4905149051490514,0.7831978319783198,9.650406504065039,0.953929539295393,0.0,4.67479674796748,0.0,18.07994579945799
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,14.772013326987148,3.139457401237505,30.548310328415038,0.3873507853403141,2.068062827225131,1.6420752022846261,0.5502141837220372,10.349357448833889,0.6701570680628273,0.29747739171822934,4.474059971442171,0.0,18.948595906711088
9072019,@ Southern Utah,W 3 - 0,3.0,15.646977187960793,2.830601092896174,29.857576546101132,0.43712993321190047,1.507502818978229,1.1969815248503772,0.40107554861653233,9.983606557377051,1.5727296383034086,0.48790007806401237,4.074507763032353,0.0,19.369112672391356
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,17.5078311008892,3.126544759560097,31.412060057336287,0.46012672292317913,1.3790673944380558,1.1471307558996453,0.5526473494112504,9.987755300367667,1.6808603683127903,0.617498906723247,3.04335854618487,0.0,20.79414003660452
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,15.703558102550378,3.0961336741630747,28.1888898117131,0.4430336338664182,1.5282891761948267,0.8714536634583145,0.6601546038161858,10.47133554195928,1.5172368182251628,0.46910230736813613,3.032938672179004,0.0,18.560583409466325
9152019,@ Missouri,L 0 - 3,3.0,12.999978119210091,3.0739263185097876,23.987166029659708,0.36379116264464245,1.1752467946121217,0.6701435438955258,0.5076556152907692,9.900444771407841,1.6287575082156451,0.3607373471375492,2.5633197534448944,0.0,15.312518886965611
9192019,Idaho St.,W 3 - 0,3.0,11.207518622414536,2.8333044818263615,22.645693284504887,0.31969851850092856,1.1359813395565406,0.5199924882835925,0.6179693380179463,10.146808971705909,1.4878793270520794,0.27991124060447525,2.6611614779267625,0.0,13.338003090265984
9212019,UC Irvine,W 3 - 0,3.0,11.380909019642303,3.088570794779143,22.94200785543322,0.32260880664911035,0.8874351133863267,0.8438096751788291,0.7015554639608381,9.458305149361962,1.5999284040682962,0.4374625466190762,2.7352974104547316,0.0,14.029829946667574
9242019,@ Utah St.,W 3 - 0,3.0,12.802412168265825,2.8547914409569746,24.24301050570543,0.3718724146856893,1.1263673918611943,0.6625947449617982,0.5508907724021678,8.286090115758249,1.4710889429002183,0.3435139380761132,2.792144425491087,0.0,15.20459306404928
