Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.3387533875338753,4.403794037940378,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5354593050928129,0.2379819133745835,5.47358400761542,0.29747739171822934,0.0,0.0,0.0,0.5354593050928129
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.6613756613756614,0.4445311822361002,7.24260560326134,0.21684447913956106,0.0,0.0,0.0,0.6613756613756614
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3320321990249591,0.7470724478061581,0.3320321990249591,6.928135274776889,0.16196692635363857,0.0,0.0,0.0,0.7470724478061581
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2522386177323748,0.8078556949020115,0.2522386177323748,6.4647681096561245,0.36336203316630206,0.0,0.0,0.0,0.8078556949020115
9142019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.23100496102558213,0.0,0.42497520669954303,0.6212370215868778,0.19397024567396087,6.126399409573495,0.27942360085654416,0.0,0.0,0.0,0.6212370215868778
9142019,Oregon St.,L 0 - 3,3.0,0.0,0.0,0.1792464399362674,0.0,3.466568789506632,0.9301599658324738,0.15050965068568506,5.20184640467204,0.21681649374690906,0.0,0.0,0.0,0.9301599658324738
9172019,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.14002834308091167,0.0,2.708103346115046,0.7266462801829133,0.11757899911817994,4.063712134347629,0.16937828379067074,0.0,0.0,0.0,0.7266462801829133
9202019,"Penn @ Riverside, CA",L 2 - 3,3.0,0.0,0.0,0.10995612754909036,0.0,2.341274382457909,0.7853511951872607,0.09232796118042022,4.479545563112136,0.1330029318833797,0.0,0.0,0.0,0.7853511951872607
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,0.0,0.0,0.0866855907494845,0.0,1.8457793801385771,0.6191435967970718,0.07278815684052717,6.282769748453178,0.31648963361131005,0.0,0.0,0.0,0.6191435967970718
9212019,@ UC Riverside,W 3 - 1,3.0,0.0,0.0,0.06855090048720804,0.0,1.4596409566485256,0.4896182943943371,0.057560820121098866,5.386811121634822,0.6686812583534187,0.0,0.0,0.0,0.4896182943943371
9262019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.2616342363219281,0.0,5.09564322193655,0.3881236087300172,0.04562883675434549,5.306627693745647,0.5300679857220212,0.0,0.20729349133056774,0.0,0.4917703543953011
9282019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.6193769512940612,0.0,6.516508376168893,0.5140432086289094,0.036238762304776004,5.860903635784175,0.4209839458184817,0.0,0.16463403614908448,0.0,0.5963602267034516
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.2046073478783101,1.1064699195877603,-0.06813424684347724,11.730618012000106,0.4088661910164914,0.2334313931375134,5.889363773965891,0.334847537165216,0.0,0.13094870264211847,0.0,0.4743405423375506
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.8146758962511373,0.16293517925022746,1.695792222485127,0.1494115593724586,17.895551987010567,0.5292618074259885,0.389557634845934,7.337579759055926,0.2666494828033264,0.20366897406278434,1.1226233850340674,0.0,2.108918370256944
10102019,Chicago St.,W 3 - 1,4.0,0.8522826879873087,0.12987164769330417,1.757523418277275,0.22055452569515382,21.975236032965743,0.6247860960224804,0.3105068662382028,8.486623269404868,0.21253978329045864,0.1623395596166302,1.3006645516484414,0.0,2.28974061945064
10122019,Kansas City,L 2 - 3,5.0,0.6798379984809758,0.10359436167329154,1.401918893585291,0.1759291247116674,28.050228723505118,0.4983714147728774,0.24768116193523254,8.995161664034763,0.1695360270792188,0.12949295209161443,1.0374975321580149,0.0,1.8264511314244751
10142019,California Baptist,L 0 - 3,3.0,0.5426046445051966,0.08268261249602997,1.1189249565023427,0.14041574667138293,28.24195130752437,0.5996310874517493,0.19768378514114737,7.784967257983883,0.13531317153452277,0.10335326562003745,1.0299282110618757,0.0,1.7605531031079213
10192019,@ Utah Valley,L 0 - 3,3.0,0.4332770201212786,0.06602316497086151,1.094963158338565,0.1121238399117656,28.193201334710658,0.47881339272371004,0.15785312975040547,7.223833369091313,0.10804936584923752,0.08252895621357689,0.8224113647878203,0.20148670950580294,1.405825051452476
10242019,@ UTRGV,L 0 - 3,3.0,0.3461070554476634,0.05274012273488205,1.4782329522064244,0.08956591343451346,27.148393611552418,0.38248207444309423,0.12609503711001835,6.172862860392094,0.08631117303797745,0.06592515341860257,0.8581399964460331,0.16095008158838514,1.223584281532377
