Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.2222222222222223,1.1111111111111112,1.5555555555555554,21.222222222222225,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,0.0,0.0,0.8196721311475409,0.0,2.721311475409836,0.6557377049180328,1.327868852459016,14.573770491803277,0.8524590163934426,0.0,0.0,0.0,0.6557377049180328
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.5420054200542005,0.0,2.8157181571815717,1.111111111111111,1.21680216802168,14.040650406504065,1.241192411924119,0.0,0.0,0.0,1.111111111111111
9072019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.38077106139933364,0.0,2.573060447405997,0.7805806758686339,1.1523084245597333,14.32603522132318,1.764397905759162,0.0,0.0,0.0,0.7805806758686339
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.27756093329863823,0.0,3.2308960013878045,0.5689999132622083,1.1110243733194551,18.30349553300373,1.8282591725214676,0.0,0.0,0.0,0.5689999132622083
9142019,@ Baylor,L 0 - 3,3.0,0.25307332242756025,0.0,0.4603909881602177,0.25307332242756025,2.6663157383262335,0.4250012147519477,0.8298537438655026,15.695955685848949,1.618648871900358,0.0,0.0,0.0,0.6780745371795079
9202019,ETSU,W 3 - 0,3.0,0.19225504400333446,0.0,0.3497503760508661,0.19225504400333446,2.986825146344539,0.8035030407057759,0.8707430888156781,14.807748032077368,1.2296571092839192,0.0,0.0,0.0,0.9957580847091103
9212019,Ga. Southern,W 3 - 0,3.0,0.1478431750563726,0.0,0.26895630406255305,0.1478431750563726,2.9898686028997368,0.8488948131291836,0.9006020765460995,13.466129424280934,1.1766051777045394,0.0,0.0,0.0,0.996737988185556
9212019,North Dakota St.,W 3 - 0,3.0,0.11471772155921116,0.0,0.20869447906051697,0.11471772155921116,2.544022524136322,1.1068091965526408,0.698814931520977,12.24139912486439,0.9129773160618921,0.0,0.0,0.0,1.2215269181118518
