Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Jackson St.,W 3 - 0,3.0,1.0162601626016259,0.0,4.0650406504065035,0.08468834688346882,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.3550135501355012
9062019,Western Ill.,W 3 - 0,0.0,0.7139457401237506,0.0,2.8557829604950022,0.05949547834364587,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.475963826749167,0.0,0.951927653498334
9072019,Evansville,W 3 - 0,0.0,0.5204267499349466,0.0,2.0817069997397866,0.043368895827912216,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.3469511666232977,0.0,0.6939023332465954
9102019,@ Southern Ill.,L 2 - 3,0.0,0.3887206232487326,0.0,1.5548824929949303,0.032393385270727715,0.0,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.2591470821658217,0.0,0.5182941643316434
9132019,@ Milwaukee,L 0 - 3,0.0,0.29530374758912176,0.0,1.181214990356487,0.02460864563242681,0.0,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.19686916505941449,0.0,0.39373833011882897
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,0.22708711688658834,0.0,0.9083484675463533,0.018923926407215692,0.0,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.15139141125772554,0.0,0.3027828225154511
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,0.17620642031494835,0.0,0.7048256812597934,0.014683868359579027,0.0,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.11747094687663222,0.0,0.23494189375326444
9172019,@ Saint Louis,W 3 - 2,0.0,0.13765346238225942,0.0,0.5506138495290377,0.011471121865188285,0.0,0.0,0.04588448746075314,0.04588448746075314,0.0,0.0,0.09176897492150628,0.0,0.18353794984301255
9202019,"Toledo @ Memphis, TN",W 3 - 1,0.0,0.1080912716258578,0.0,0.4323650865034312,0.009007605968821481,0.0,0.0,0.036030423875285926,0.036030423875285926,0.0,0.0,0.07206084775057185,0.0,0.1441216955011437
9202019,"North Ala. @ Memphis, TN",W 3 - 0,1.0,0.08521540313037324,0.0,0.5524963555622265,0.007101283594197769,0.0,0.0,0.028405134376791076,0.028405134376791076,0.0,0.0,0.26844501179431574,0.0,0.21943790902753108
9212019,@ Memphis,W 3 - 1,0.0,0.06738827721494497,0.0,0.4369137057523776,0.005615689767912081,0.0,0.0,0.022462759071648325,0.022462759071648325,0.0,0.0,0.21228611503589434,0.0,0.17353133473289212
9242019,UT Martin,W 3 - 1,0.0,0.053419125956306886,0.0,0.3463443382767909,0.0044515938296922405,0.0,0.0,0.017806375318768962,0.017806375318768962,0.0,0.0,0.16828058508910126,0.0,0.1375594185008575
9282019,@ Tennessee Tech,L 1 - 3,0.0,0.04242586806412798,0.0,0.27506925539192595,0.0035354890053439984,0.0,0.0,0.014141956021375994,0.014141956021375994,0.0,0.0,0.13364969517816602,0.0,0.10925071565321101
10042019,@ Austin Peay,W 3 - 2,0.0,0.03374522371809166,0.0,0.21878806456332242,0.0028121019765076386,0.0,0.0,0.011248407906030555,0.011248407906030555,0.0,0.0,0.1063039855030169,0.0,0.08689721646960012
10052019,@ Murray St.,W 3 - 0,0.0,0.026872368623908797,0.0,0.17422772391652835,0.0022393640519924,0.0,0.0,0.0089574562079696,0.0089574562079696,0.0,0.0,0.08465316183683234,0.0,0.06919894954232499
10112019,Eastern Ill.,W 3 - 0,0.0,0.021419308013582418,0.0,0.13887265894950704,0.0017849423344652015,0.0,0.0,0.007139769337860806,0.007139769337860806,0.0,0.0,0.06747496557089899,0.0,0.05515679079903192
10122019,SIUE,L 2 - 3,0.0,0.017085480784772476,0.0,0.11077417368047013,0.0014237900653977064,0.0,0.0,0.005695160261590826,0.005695160261590826,0.0,0.0,0.05382257106456187,0.0,0.04399676631705342
10182019,Morehead St.,W 3 - 0,0.0,0.013636574078142328,0.0,0.08841309439094319,0.0011363811731785274,0.0,0.0,0.00454552469271411,0.00454552469271411,0.0,0.0,0.042957847463802094,0.0,0.03511549781004338
10192019,Eastern Ky.,W 3 - 0,2.0,0.41386240464981117,0.0,0.675059159442295,0.135299050710221,0.0,0.0,0.003629661879401768,0.003629661879401768,0.0,0.0,0.03430241213086841,0.0,0.43101361071524535
10252019,@ Tennessee St.,W 3 - 0,0.0,0.3305984199063707,0.0,0.539245625955765,0.10807855914691958,0.0,0.0,0.0028994189098668108,0.0028994189098668108,0.0,0.0,0.027401192091941307,0.0,0.34429901595234136
10262019,@ Belmont,W 3 - 1,0.0,0.2641650130311261,0.0,0.4308847811430128,0.08636028567080628,0.0,0.0,0.0023167837109583835,0.0023167837109583835,0.0,0.0,0.02189495118605247,0.0,0.27511248862415233
10292019,@ UT Martin,W 3 - 2,0.0,0.21113165606697967,0.0,0.34438102295576567,0.06902272909980844,0.0,0.0,0.0018516698181602533,0.0018516698181602533,0.0,0.0,0.017499354855414755,0.0,0.21988133349468703
11022019,Jacksonville St.,W 3 - 1,0.0,0.16877731671755314,0.0,0.27529602176037954,0.055176335121875565,0.0,0.0,0.0014802131957740287,0.0014802131957740287,0.0,0.0,0.013988874107292642,0.0,0.17577175377119944
11072019,Austin Peay,W 3 - 2,0.0,0.13494003985872233,0.0,0.22010336976420125,0.04411432179043385,0.0,0.0,0.0011834530345770148,0.0011834530345770148,0.0,0.0,0.011184318285944156,0.0,0.1405321990016944
11082019,Murray St.,L 1 - 3,0.0,0.10789972831771011,0.0,0.17599738242432938,0.03527435845647689,0.0,0.0,0.000946303714163128,0.000946303714163128,0.0,0.0,0.008943119519867005,0.0,0.11237128807764359
11152019,@ SIUE,L 0 - 3,0.0,0.08628633755190095,0.0,0.1407433529712058,0.028208552960765333,0.0,0.0,0.0007567496506244226,0.0007567496506244226,0.0,0.0,0.00715172356492005,0.0,0.08986219933436096
11162019,@ Eastern Ill.,W 3 - 0,0.0,0.06900768009963551,0.0,0.11255979281940313,0.02255984961256749,0.0,0.0,0.000605212126130513,0.000605212126130513,0.0,0.0,0.00571960597623204,0.0,0.07186748308775152
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,0.055192462150547905,0.0,0.0900255173900743,0.01804340682176129,0.0,0.0,0.00048404970745694433,0.00048404970745694433,0.0,0.0,0.0045745507732392506,0.0,0.05747973753716753
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,0.04414521719124862,0.0,0.07200613748846693,0.01443186409847095,0.0,0.0,0.00038716300441101153,0.00038716300441101153,0.0,0.0,0.0036589151773334374,0.0,0.045974674779915334
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,0.03531057413271092,0.0,0.05759577633929342,0.01154366066236708,0.0,0.0,0.0003096812936602393,0.0003096812936602393,0.0,0.0,0.0029266680250957253,0.0,0.036773908145258785
12062019,@ Kentucky,L 0 - 3,0.0,0.02824487657186713,0.0,0.04607077720260544,0.009233757269724804,0.0,0.0,0.00024771361358145284,0.00024771361358145284,0.0,0.0,0.002341037470106763,0.0,0.02941539530692051
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.02259360883095168,0.0,0.03685288253977966,0.007386256380384229,0.0,0.0,0.00019815078579367613,0.00019815078579367613,0.0,0.0,0.0018726399714869238,0.0,0.023529928816695144
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0.01807342017967797,0.0,0.02947991336653146,0.005908525553236661,0.0,0.0,0.00015850776373876101,0.00015850776373876101,0.0,0.0,0.00149799039645132,0.0,0.01882241537790363
8252018,@ Troy,W 3 - 0,0.0,0.01445779747442167,0.0,0.023582399611117903,0.004726513574735193,0.0,0.0,0.0001267979786601364,0.0001267979786601364,0.0,0.0,0.0011983145168546457,0.0,0.015056954732848994
8282018,@ Evansville,W 3 - 0,0.0,0.0115656373013701,0.0,0.018864939910847044,0.0037810144873104993,0.0,0.0,0.00010143311485200241,0.00010143311485200241,0.0,0.0,0.0009586018271058792,0.0,0.012044938214923041
8312018,Radford,L 0 - 3,1.0,0.00925212544300474,0.0,0.015091324929342795,0.003024685923210723,0.0,0.0,8.114312062805733e-05,8.114312062805733e-05,0.0,0.0,0.0007668496013813675,0.0,0.009635550243695425
8312018,ULM,W 3 - 0,0.0,0.007401454358022078,0.0,0.012072658693907229,0.0024196683179346905,0.0,0.0,6.491233906152069e-05,6.491233906152069e-05,0.0,0.0,0.0006134592920357475,0.0,0.0077081840040399505
9012018,Northwestern St.,L 1 - 3,1.0,0.005921006058151543,0.0,0.4097004099902396,0.001935683188221036,0.0,0.0,5.192849056962388e-05,5.192849056962388e-05,0.0,0.0,0.000490754385404829,0.0,0.006166383250853957
9042018,Southern Ill.,W 3 - 0,0.0,0.0047367040972526335,0.0,0.3277533567078784,0.0015485136138320356,0.0,0.0,4.1541908863047275e-05,4.1541908863047275e-05,0.0,0.0,0.0003925951578602922,0.0,0.004933001676182779
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,0.0037892988007387604,0.0,0.26219822391515263,0.0012387898123559769,0.0,0.0,3.3232961612790436e-05,3.3232961612790436e-05,0.0,0.0,0.00031407078219615134,0.0,0.003946334191836836
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,0.0,0.003031397776534303,0.0,0.20975572389083638,0.0009910183599237752,0.0,0.0,2.6586007395622135e-05,2.6586007395622135e-05,0.0,0.0,0.0002512532056427396,0.0,0.0031570243793556723
9082018,@ Kansas City,L 1 - 3,0.0,0.0024250918128782086,0.0,0.167802751803019,0.000792806054575511,0.0,0.0,2.1268574309622005e-05,2.1268574309622005e-05,0.0,0.0,0.00020100037569474604,0.0,0.002525592000725581
9112018,@ Western Ill.,W 3 - 2,3.0,0.20194702577500692,0.4000139384514332,1.3342828473414614,-0.0327669245422786,0.0,0.0,0.20002398393693877,0.20002398393693877,0.0,0.0,0.2001677681254554,0.0,0.3020309098377346
9122018,@ Northern Ill.,W 3 - 2,0.0,0.16155649469632802,0.32000892054674795,1.0674188387903474,-0.026213356947021527,0.0,0.0,0.16001807194748888,0.16001807194748888,0.0,0.0,0.1601330984966562,0.0,0.24162304394465614
9212018,Austin Peay,L 0 - 3,0.0,0.12924447517494822,0.25600570911808845,0.8539303100789963,-0.020970568639531048,0.0,0.0,0.12801374383762468,0.12801374383762468,0.0,0.0,0.12810576456391154,0.0,0.19329735745690402
9222018,Murray St.,W 3 - 2,0.0,0.1033951189720336,0.20480365381927967,0.6831412010836753,-0.016776380084800622,0.0,0.0,0.10241053829364927,0.10241053829364927,0.0,0.0,0.10248415454633197,0.0,0.15463719624519962
9282018,@ Eastern Ill.,W 3 - 2,0.0,0.08271580003252443,0.16384233843599502,0.546511010815702,-0.01342105617905747,0.0,0.0,0.08192813830033809,0.08192813830033809,0.0,0.0,0.081987031092344,0.0,0.12370931557869647
9292018,@ SIUE,L 1 - 3,0.0,0.0661724511343672,0.13107349659476475,0.43720756062778493,-0.010736814294621687,0.0,0.0,0.06554232354734009,0.06554232354734009,0.0,0.0,0.0655894376464559,0.0,0.09896716995759519
10022018,UT Martin,W 3 - 1,0.0,0.05293784001745741,0.10485855781846216,0.3497652497704749,-0.008589431820678589,0.0,0.0,0.052433739099011854,0.052433739099011854,0.0,0.0,0.05247143029223206,0.0,0.07917355516357347
10062018,Tennessee Tech,W 3 - 2,2.0,0.4423531176692953,0.0838866930026959,0.6798146116547937,0.19312992860933484,0.0,0.0,0.04194691464665394,0.24194837615897125,0.0,0.0,0.2419785290584613,0.0,0.563342382198526
10122018,@ Eastern Ky.,W 3 - 0,0.0,0.3538819769325681,0.067109256321152,0.543850894479054,0.15450371707838229,0.0,0.0,0.033557482672648895,0.19355841803916493,0.0,0.0,0.19358254032350194,0.0,0.45067324709431905
10132018,@ Morehead St.,L 1 - 3,0.0,0.2831052505370896,0.05368734228524371,0.4350802068839215,0.12360282914527122,0.0,0.0,0.02684595474961016,0.1548465533834805,0.0,0.0,0.15486585118838694,0.0,0.3605381761312831
10192018,Belmont,W 3 - 0,0.0,0.22648398858438,0.04294983365440567,0.3480638399402565,0.0988821708252535,0.0,0.0,0.021476743711084673,0.12387712683640331,0.0,0.0,0.1238925650658881,0.0,0.2884302711173241
10202018,Tennessee St.,L 0 - 3,2.0,0.18118705528674567,0.63436163711093,1.2784538567540646,-0.0408946817136316,0.20000059863286243,0.0,0.017181382112183178,0.299102225945066,0.0,0.0,0.09911397788654963,0.0,0.23074404423002048
10262018,@ Murray St.,L 1 - 3,1.0,0.34495003636383126,0.707489484795151,2.022764867674041,-0.032715725786196706,0.1600003831248026,0.0,0.013745097461479503,0.2392816375142012,0.0,0.0,0.07929113484296067,0.0,0.38459560378531155
10272018,@ Austin Peay,L 0 - 3,0.0,0.27595989693221373,0.5659913167794814,1.6182111191682136,-0.026172568094757386,0.12800024519975625,0.0,0.010996072703098374,0.19142521833667475,0.0,0.0,0.06343287749598271,0.0,0.3076763356802051
11022018,SIUE,W 3 - 1,1.0,0.4207681394637569,0.45279287994748546,1.4945687058531238,0.179062260045653,0.10240015692778387,0.0,0.008796854792187057,0.15314011599759117,0.0,0.0,0.2507465890542138,0.0,0.5461414339908637
11032018,Eastern Ill.,W 3 - 1,4.0,1.9366163699955286,1.3622354189312968,5.395659747406199,0.17184979919407115,0.0819201004337509,0.0,0.20703772687635158,1.3225135264457024,0.0,0.0,0.4005974549599981,0.20000024519958712,2.1369150974755273
11062018,@ UT Martin,L 0 - 3,3.0,2.149293304589353,1.2897882640890745,6.516528897270223,0.17387984134631643,0.26553626043720635,0.0,0.36563033704826065,2.058011542530917,0.0,0.20000019615962158,1.1204786700254397,0.3600003530873188,2.909532835761694
11102018,@ Jacksonville St.,L 0 - 3,1.0,1.9194344633155658,1.2318305657954634,5.813222565975504,0.1391038457904954,0.21242896667977934,0.0,0.2925042122610929,1.6464089110657847,0.0,0.1600001255421332,0.8963827601862485,0.2880002259758397,2.527625968950823
11152018,@ Morehead St.,L 0 - 3,0.0,1.5355473296825934,0.985464297989758,4.650577322976156,0.11128305916900554,0.16994314667504204,0.0,0.23400333308727733,1.3171269221589734,0.0,0.12800008034695265,0.7171060956152127,0.2304001446245147,2.022100457837152
