Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,2.4590163934426226,0.8196721311475409,7.377049180327868,0.09098360655737704,0.0,0.0,0.40983606557377045,4.278688524590163,0.5901639344262295,0.0,0.0,0.0,2.4590163934426226
9032019,Hofstra,L 1 - 3,4.0,2.3035230352303517,1.5582655826558263,12.33062330623306,0.04491869918699188,0.0,0.0,0.6097560975609756,4.861788617886178,0.3902439024390244,0.0,0.3387533875338753,0.0,2.4728997289972896
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,1.6182770109471678,1.0947168015230841,9.852451213707758,0.03155640171346979,0.0,0.0,0.4283674440742504,3.7129938124702524,0.2741551642075203,0.0,0.2379819133745835,0.0,1.7372679676344598
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,1.1796339665192124,0.7979876832335848,7.181889149102263,0.02300286234712465,0.0,0.0,0.31225604996096806,2.7065660508283464,0.19984387197501957,0.0,0.17347558331164886,0.0,1.2663717581750369
9072019,@ Georgetown,W 3 - 2,5.0,1.8933933690740348,1.1021849338365104,9.666591082101034,0.047044103594046094,0.0,0.25307332242756025,0.23323237394923962,4.805412934678738,0.14926871932751337,0.25307332242756025,0.12957354108291086,0.0,2.464326784470611
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,1.438375337215347,0.8373091676433222,7.3435274647865665,0.03573852083583265,0.0,0.19225504400333446,0.1771822485534731,4.371538255677676,0.35371544407839084,0.19225504400333446,0.09843458252970724,0.0,1.8721027164868698
9132019,@ Florida St.,L 0 - 3,3.0,1.106103498501757,0.6438865960055139,5.647136188993254,0.027482745223039173,0.23100496102558213,0.1478431750563726,0.13625227013195304,4.978725958482088,0.5030103827304979,0.1478431750563726,0.07569570562886277,0.0,1.4396377014289339
9142019,@ Florida A&M,W 3 - 1,4.0,0.8582721056173941,0.49961862093467646,4.381849866852878,0.02132501492190764,0.1792464399362674,0.11471772155921116,0.10572385218896906,4.759434528818182,0.3903068572862216,0.11471772155921116,0.05873547343831611,0.0,1.1170752854549746
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.6704870730202552,0.8278934935908804,4.954686156042972,-0.04591594230751608,0.35882262914483615,0.08961813957178347,0.08259207742935569,5.249657451464889,0.5237042331643531,0.08961813957178347,0.04588448746075314,0.21879428606392445,0.8726655958941988
9202019,@ Yale,L 0 - 3,3.0,0.7412526304969328,0.6500966916800583,5.179175730955021,-0.00019052724970358663,0.7112787000831782,0.07037192163141784,0.06485476297551471,5.625557624358104,0.6259925888074628,0.07037192163141784,0.036030423875285926,0.17180644929545366,0.9000116856974114
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.5843778205134466,0.5125136453847182,5.14125592117522,-0.00015020506417031038,0.5607474151607278,0.05547877807967008,0.05112924187822397,6.551341612473572,0.9167802942112591,0.05547877807967008,0.028405134376791076,0.1354462355460695,0.7095379438611823
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0.4621255444485394,0.40529540837573375,4.693303584840602,-0.00011878205267551777,0.4434386375266269,0.04387257631181314,0.040432966328967014,5.808398297432201,1.1433906648695438,0.04387257631181314,0.022462759071648325,0.10711078201126252,0.5611020766079899
9272019,@ Hartford,L 1 - 3,4.0,0.36632992690676225,0.5285737994838474,5.586053720839834,-0.023103736843962015,0.3515166941628623,0.03477807679447063,0.032051475573784155,6.469996557294064,1.3209602046550926,0.03477807679447063,0.017806375318768962,0.08490741404900055,0.44478926815508807
9302019,@ Columbia,W 3 - 1,4.0,0.49673450405704367,0.4197972519692441,5.053863143639559,0.05017975751152911,0.48496972418194867,0.02762100785424999,0.025455520838476808,5.961689679166983,1.049116442049232,0.02762100785424999,0.014141956021375994,0.067434101206665,0.5590474977762316
10062019,@ Binghamton,W 3 - 0,3.0,0.3950989745822843,0.33390364959721436,4.83823500079277,0.03991261040991843,0.3857413551158046,0.021969546691465926,0.020247134230855012,6.378742948065614,1.2436742049826301,0.021969546691465926,0.011248407906030555,0.053636588602211724,0.44466227191823143
10112019,Albany (NY),L 2 - 3,5.0,0.5182985458386368,0.46956680991071464,4.871181512220574,0.03178364999556274,0.3071778090657805,0.017495031656190624,0.01612342117434529,7.319949630713499,0.990376355585469,0.017495031656190624,0.0089574562079696,0.042712479629371636,0.5577673372550027
10132019,UMBC,W 3 - 0,3.0,0.6160475482576944,0.3742802234963505,4.491473033899739,0.0929078120068741,0.44776837077689313,0.013944861988009385,0.21577603432893722,7.457948477547371,0.7894047788098837,0.013944861988009385,0.007139769337860806,0.034045073212913536,0.6475071569026435
10202019,@ New Hampshire,L 0 - 3,3.0,0.6937336989435134,0.2985510812306448,3.9873664741867256,0.17527588887666215,0.35717017048759236,0.01112335988591958,0.17211747858538154,7.162957770742552,0.6296823488046965,0.01112335988591958,0.005695160261590826,0.027156640346483348,0.718827998846148
10252019,Hartford,W 3 - 1,4.0,0.7555571801223365,0.4401468554893503,4.595502241782837,0.13989437422850232,0.28507114021033025,0.008877977915457245,0.3392353733860679,7.533786507999721,0.7044353538198851,0.008877977915457245,0.00454552469271411,0.021674750770159287,0.775585898299608
11012019,Binghamton,W 3 - 0,3.0,0.8048091595618067,0.351463113877475,4.475516454582685,0.16207919446327873,0.6306065132058893,0.20857589286400954,0.47237066376033965,7.426235620924265,0.5625009923191605,0.007089183358206578,0.003629661879401768,0.017307576558121526,1.0222890667237237
11082019,@ UMBC,L 1 - 3,4.0,0.642891534693616,0.4819406947955971,4.581036041366038,0.08923334960037689,0.5037363010175706,0.16661300914671878,0.5785231446555882,6.938107094498756,0.6505203685454963,0.0056629275583336145,0.0028994189098668108,0.013825506734212926,0.8166171808536019
11102019,@ Albany (NY),L 1 - 3,4.0,0.7146521074786043,0.3850952159933646,4.06237954704794,0.1717764785860145,0.4025110179299847,0.1331322991345911,0.6632184781285186,6.347697545332858,1.122645844359088,0.004524968185465593,0.0023167837109583835,0.011047285609046859,0.8534677666541401
11152019,New Hampshire,L 2 - 3,5.0,0.9726965503252752,0.5085425436125707,4.852890102077895,0.16238570553127404,0.3217035322946042,0.10640486591984372,0.5300717684555637,7.080928102994058,1.0980236554877016,0.0036165426135942452,0.0018516698181602533,0.008829449740220324,1.0836437937677934
11222019,@ Albany (NY),L 1 - 3,4.0,0.777567498889125,0.6071320032482952,4.6817949783806965,0.07965853689966333,0.2571677784880207,0.08505937996311169,0.4237360347293277,7.064693416064741,0.8777531977811117,0.0028910413979961504,0.0014802131957740287,0.007058206538076539,0.8662580268481199
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.6216770792045254,0.48541129999675126,3.7431665183438296,0.06368821565232376,0.2056095626737944,0.06800627208565388,0.338783424976715,5.648330176671682,0.7017770740656988,0.0023114317081582327,0.0011834530345770148,0.005643143818745685,0.6925865095156262
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.4971006975968368,0.3881408916644131,2.993082340868609,0.050925886587258724,0.16440795463861413,0.054378658029335225,0.27089542549270285,4.516474814663424,0.5611496462470615,0.00184824944172486,0.000946303714163128,0.004512327738586083,0.5538007569249785
8252018,@ South Fla.,L 2 - 3,3.0,1.3990762977147748,0.9113222973439057,6.199427451435058,0.0617574703338179,0.13147540305564082,0.04348607096138967,0.21663237238654484,4.012399833478225,0.6490557450969788,0.0014780266613758262,0.0007567496506244226,0.003608463528749574,1.4444187701628526
8282018,@ Hofstra,L 0 - 3,1.0,1.319162109198148,0.9290798206241918,5.558748839441947,0.049390666905932974,0.10514773036434691,0.03477807679447065,0.17325219585179225,3.4091731082666743,0.5190836984770845,0.0011820549338486586,0.20085310701299353,0.002885876303341451,1.4555487944329641
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,1.055068141360983,0.743079650853375,4.445896956430539,0.039502740997236094,0.0840973369916385,0.02781556609896538,0.13856740652986918,2.72666256090629,0.4151640417385113,0.0009454095848768447,0.1606426631155964,0.0023081288693282335,1.1641504486026235
9012018,@ Akron,L 0 - 3,1.0,1.044045780274632,0.9946630455835355,4.75696401786139,-0.0018305548129881376,0.26742311523883094,0.02224804183199805,0.11083195093206025,2.381056231180457,0.33206539586060574,0.0007561777429902571,0.1284886554630393,0.0018461370678473068,1.1312943275811398
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.8351041917546556,0.7956042679773718,3.8049678150101323,-0.0014642116528270762,0.21390457078356373,0.017795611402545257,0.08865150221608413,1.904542958776476,0.2656101957012995,0.000604846276680155,0.10277462616809645,0.0014766754801761592,0.9048919625179291
9042018,St. John's (NY),L 1 - 3,0.0,0.6679986208128021,0.6364026895913382,3.0435881866709598,-0.0011712207582283013,0.1711019531212626,0.01423468351708766,0.07091220688151591,1.523441125434067,0.21246120682197786,0.00048381565152627517,0.08220927306159342,0.0011811905554840697,0.7238217565122127
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2.134993980665745,1.1093139872859912,5.836003287473925,0.05788698024588175,0.13686767542415534,0.011386591490288601,0.05672401008883501,1.818872741648252,0.3700328841236016,0.0003870132535032738,0.06576074613406432,0.0009448565759357266,2.1796479584765693
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,1.0,1.907921495298069,0.8873791678621872,5.668748352649598,0.08631881085325196,0.10948525423560451,0.009108533920283112,0.04537552527719072,1.8551099529660071,0.29600228299527664,0.00030958547605226767,0.05260432740527427,0.0007558239161432312,1.9436417783970417
9082018,@ Washington St.,L 0 - 3,2.0,1.7262900420172411,1.1099611198682582,5.735015886154981,0.03564189220232602,0.08758251711282583,0.007286354071291211,0.03629806357795936,1.8840954874477875,0.4368383895399003,0.00024765230207057895,0.04208072984209103,0.0006046198781019991,1.7548644133116489
9142018,Bryant,L 2 - 3,0.0,1.3809603114347824,0.8879227803356934,4.587774436196921,0.0285120329480285,0.07006237489908557,0.005828780530852365,0.02903694278658051,1.5071981114357718,0.34945256230567107,0.00019811155244531722,0.03366283554542834,0.0004836707823372,1.4038186212907946
9152018,Delaware,W 3 - 0,2.0,1.9048552961328897,1.1103751855141413,5.670399430889022,0.06281532597060195,0.05604757131060781,0.00466283069803696,0.42329506159540015,2.0058413404661093,0.27955043536152446,0.0001584826574766745,0.026929149610860296,0.0003869205504801621,1.9231411842938342
9162018,Colgate,W 3 - 0,0.0,1.52383359043449,0.8882706256514169,4.53616877959768,0.050250590636685015,0.044836566850387304,0.003730140582648291,0.338624794667399,1.6046197408746183,0.22363291557594417,0.00012678191222953263,0.0215426036939249,0.0003095261529041322,1.538461814776331
9212018,@ Hartford,W 3 - 0,0.0,1.219034460544669,0.7105976070851038,3.6288385397776493,0.04019940368382093,0.035868299810580005,0.002984033126365133,0.2708926332151018,1.2836616625826438,0.17890157580882676,0.00010142283314379667,0.017233624745903845,0.00024761433872997214,1.2307367288771303
9282018,@ UMass Lowell,W 3 - 0,1.0,0.9752068258745736,0.5684659944476924,3.5030601317785237,0.03215883893145542,0.02869402952904592,0.0023871757260798855,0.2167094971806372,1.4269415189682808,0.34313523210138425,8.113654074813924e-05,0.2138036221227163,0.0001980872576858866,1.0845769492027602
9302018,@ New Hampshire,W 3 - 1,0.0,0.7801521859687498,0.454765057473363,2.8024004209938607,0.025726633391939233,0.02295483303376321,0.0019097080861001764,0.17336464784692476,1.1415337913312051,0.27450351484846885,6.490812814998133e-05,0.17103998735600173,0.0001584671097411652,0.867646795861001
10052018,Albany (NY),W 3 - 1,0.0,0.6241132532074204,0.36380709375610093,2.2418898196952335,0.020581026560067866,0.018363616457403583,0.001527745672868293,0.1386898304009073,0.9132146021859087,0.21959982263744096,5.192579569457449e-05,0.13683012732285832,0.00012677196214495713,0.6941079883374125
10122018,Binghamton,W 3 - 0,0.0,0.49928516553590363,0.29104250566007883,1.7934923252908155,0.0164646419542179,0.014690733189294144,0.001222183229173152,0.11095065610928466,0.7305637261810589,0.1756779450423729,4.154018419848048e-05,0.10946290984784976,0.0001014164653283214,0.5552803438732001
10142018,UMBC,W 3 - 0,0.0,0.39942465279770734,0.232831976187148,1.4347813609798166,0.013171598817568199,0.011752484168399777,0.0009777380656677303,0.08875975164726191,0.584445889481339,0.1405411316946459,3.3231857855864396e-05,0.08756956500655348,8.113246546841888e-05,0.4442204052245076
10182018,Hartford,W 3 - 0,0.0,0.31953749530923614,0.1862642828318884,1.147817089387476,0.010537205617890186,0.009401921810604555,0.0007821850013103581,0.07100730645186334,0.467553453099522,0.11243212179088218,2.6585301005728064e-05,0.07005516377499382,6.490552003351574e-05,0.3553738474990491
