Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015861340813944,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810149245862829,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024649448744362,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196155944801196,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.20008116256186104,0.0,0.0,0.8658872455957147,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16005193982402188,0.0,0.0,0.692653578937623,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12803323932931787,0.0,0.0,1.7543985078930573,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1024212720659678,0.0,0.0,1.4034459163128956,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08193361355661691,0.0,0.20003323622220923,2.122876268921029,0.40006647244441845,0.0,0.0,0.0,0.0
8302018,Wofford,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.06554471238666801,0.0,0.16002127047526365,1.6982445719028658,0.7200957171386864,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2524556456889555,0.2000212699097373,0.5280561525617065,1.558580805923274,0.5760612573400434,0.0,0.0,0.0,0.2000212699097373
8312018,South Alabama,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.20196022087549587,0.1600136124526962,0.42243593687511805,1.6468721557359922,0.4608392038637652,0.0,0.0,0.0,0.1600136124526962
9072018,@ Alabama,L 0 - 3,2.0,0.0,0.20001361222107658,0.20001361222107658,-0.20001361222107658,0.16156542757322145,0.12800871182148899,0.5379566114298076,1.9175161436641548,0.7686923144880417,0.0,0.0,0.0,0.12800871182148899
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.16000871170290337,0.16000871170290337,-0.16000871170290337,0.12925058267107156,0.10240557548985814,0.43035943099612894,1.5339920338926287,0.6149454808165984,0.0,0.0,0.0,0.10240557548985814
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,1.0,0.0,0.12800557542914381,0.12800557542914381,-0.12800557542914381,0.10339934015644245,0.08192356827465203,0.5442925072822624,1.6271976867928462,0.49195102748928565,0.0,0.0,0.0,0.08192356827465203
