Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,8.222222222222223,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4754098360655739,5.672131147540984,0.40983606557377045,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.0,0.9756097560975611,4.0894308943089435,0.27100271002710025,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0594954783436459,0.0,0.9828653022370301,5.252736792003807,0.19038553069966682,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3144244947523636,0.0,0.71645415907711,5.455286668401422,0.13878046664931912,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.9817787207852157,0.0,0.5351387246724221,4.580845791289419,0.10365883286632871,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7458388318275919,0.0,0.40653482584769113,3.720301209822541,0.07874766602376582,0.0,0.0,0.0,0.0
9202019,Liberty,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5735463615498932,0.0,0.31262326424720344,3.3229030958952235,0.060556564503090236,0.0,0.0,0.0,0.0
9202019,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.44503868224212123,0.0,0.24257750530024572,2.5783799081546985,0.04698837875065291,0.0,0.0,0.0,0.0
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3476667614901266,0.0,0.40829721927683504,3.9833936915237445,0.255501876032527,0.0,0.0,0.0,0.0
9272019,Auburn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.27300252170304157,0.0,0.5353701615197016,3.77220196852344,0.20063078839568244,0.0,0.0,0.0,0.0
9292019,Georgia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42686044621367963,0.0,0.4220672349548035,4.032046689420901,0.369805086088236,0.0,0.0,0.0,0.0
10062019,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5467616684942241,0.0,0.3337704544912483,5.071346228662244,0.29244158616117893,0.0,0.0,0.0,0.0
10112019,@ Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.43342153330632993,0.0,0.2645820116767671,4.227382654507307,0.2318203487555791,0.0,0.0,0.0,0.0
10132019,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3442266128286475,0.0,0.21013300608327914,3.3574188185595966,0.18411344915917988,0.0,0.0,0.0,0.0
10162019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2737953185086441,0.0,0.1671382490068826,2.670466258377388,0.146442484617992,0.0,0.0,0.0,0.0
