Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,2,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,7.333333333333333,2.0,12.0,0.40488888888888885,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,5.333333333333333,0.0,10.0
9012019,Washington,W 3 - 1,4,5.967213114754098,3.2295081967213113,12.0,0.2049344262295082,0.3278688524590164,0.0,0.0,1.4098360655737705,0.0,0.0,6.83606557377049,0.0,9.385245901639344
9052019,Army West Point,W 3 - 1,1,4.284552845528455,2.8130081300813012,9.628726287262873,0.06776151761517615,0.21680216802168026,0.0,0.0,0.932249322493225,0.0,0.0,4.520325203252032,0.0,6.544715447154472
9062019,Sacramento St.,W 3 - 0,3,5.687291765825797,1.9762018086625421,11.524036173250835,0.2147862922417896,0.1523084245597335,0.0,0.0,1.2498810090433128,0.29747739171822934,0.0,3.4731080437886717,0.0,7.423845787720133
9082019,Denver,W 3 - 1,2,4.6878306878306875,1.440541243819933,10.026715239829997,0.24682877959927138,0.11102437331945532,0.0,0.0,1.1821493624772312,0.21684447913956106,0.0,3.3448694596235575,0.0,6.360265417642467
9122019,West Virginia,W 3 - 1,4,7.044492314669344,1.835198652435173,13.562980839312614,0.3002705819471664,0.3360003887206232,0.0,0.0,1.1360522181370563,0.16196692635363857,0.25307332242756025,3.763738844527947,0.0,9.179435059360879
9132019,Utah Valley,W 3 - 1,4,7.514437584784474,1.3941659053366928,15.109917591797938,0.33625337676759287,0.2552531768223471,0.0,0.0,1.3436751166603607,0.12304322816213406,0.6728926540116705,3.8205168430798953,0.24031880500416802,10.097588660336093
9142019,UCLA,W 3 - 0,3,6.9335900285100776,1.303111625736777,14.1605062386863,0.3426629843859865,0.19628842665884477,0.0,0.0,1.0332794987051894,0.09461963203607847,0.9794610347484682,4.092983303774555,0.1848039688204657,9.959542715145824
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,6.9484697172173755,1.459255075886347,15.020775723527539,0.3281747222024334,0.15230842455973348,0.0,0.0,1.0258229591229786,0.07341934179789515,0.9840629552501079,4.744323795816682,0.14339715194901392,10.304694570375824
9222019,@ Baylor,L 0 - 3,3,7.397332820777321,1.1399784033726357,14.359847255739098,0.4204676827018686,0.1189842115466655,0.0,0.0,1.0201730432176086,0.057355609325941435,0.7687556035142049,3.925087144118808,0.11202267446472933,10.12863199635093
9272019,@ Long Beach St.,W 3 - 1,2,6.6677282095114965,1.1099169127957613,12.994018786901636,0.41070313129849306,0.09343139291160084,0.0,0.0,1.015840719559232,0.04503802984410742,0.603659140244506,3.7264172222189025,0.08796490203927229,9.134595960865454
9282019,@ CSUN,W 3 - 1,4,6.738048464511215,1.5099241612818668,13.63018884852098,0.3766927654002952,0.07365806408081638,0.0,0.0,1.0124882729457336,0.03550641797098886,0.4759038932146698,3.572682100054242,0.28098321564032114,9.000293407753006
10042019,UC Irvine,L 2 - 3,4,6.792848921181634,1.821649138510748,13.707553617332316,0.3577197712112531,0.058248742117668076,0.0,0.0,0.800674970812042,0.028078448839560417,0.37634444367477204,3.4528765774357617,0.22220131728236409,8.895631653574288
10052019,Cal St. Fullerton,W 3 - 2,5,7.457670465534489,2.0659136026012375,16.255697744989305,0.33932874008682323,0.2534676483290505,0.0,0.20729349133056774,1.87846120867482,0.02225796914846121,0.7129176726637038,4.395465667210104,0.1761404304446516,10.368320971803245
10112019,@ Cal Poly,L 0 - 3,3,7.5692778407618775,1.846556529373171,16.614662145622255,0.3495507150869689,0.20130589585701508,0.0,0.16463403614908448,1.6976804406941466,0.017677445026719998,0.7719970754842627,3.6967041454620495,0.13989204295322652,10.189626988977166
10122019,@ UC Santa Barbara,W 3 - 0,3,7.657406759436008,2.08255953882568,16.488897754165293,0.34186756286209014,0.16011723039344394,0.0,0.13094870264211847,1.964144591813767,0.014060509882538196,0.6140408012996161,3.3495460101249255,0.3158764509335983,9.946220565798088
10182019,UC Riverside,W 3 - 0,3,8.338189295450874,1.862075748191173,15.981986502027281,0.4176593945494519,0.12750631834943676,0.0,0.30794748878292993,1.767778251950875,0.011196820259962003,0.6926487153290177,3.0746853587922582,0.2515422182413589,10.568180690176023
10202019,UC Davis,W 3 - 2,5,7.863713519796108,1.8900639510650459,14.565170734541825,0.42300454741054866,0.30455661840874276,0.0,0.24545741414034492,1.409052823298923,0.00892471167232601,0.552093356059596,3.262454322992864,0.2004981520734933,10.047034037352137
10252019,@ Cal St. Fullerton,W 3 - 0,3,7.89128873643951,1.912307612811726,14.653150930229335,0.41834997435473076,0.2429348440387624,0.20233273764314755,0.6004588188488161,2.3379517339359306,0.007118950326988533,0.6427195335366124,3.2093512213154387,0.15993081207207127,10.34101661827699
10262019,@ UC Irvine,W 3 - 0,3,7.509509699053929,1.5262856662215891,14.723166524053692,0.41464581464065775,0.39575741465543596,0.16148947753130852,0.47924909268011373,2.0678703258416538,0.005681905865892638,0.7148408283632557,3.36895304404111,0.12764688296872542,10.07031652696905
11012019,UC Santa Barbara,W 3 - 2,5,8.01131039484767,2.024706227591941,17.196785304272804,0.3758302433486468,0.31601755541398857,0.1289514940837139,0.38268676996235607,2.0541953572147325,0.004537077349252211,1.1752700305533497,3.899074037752527,0.10192773254068462,11.265068938360999
