Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,16.0,4.0,29.0,0.414,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,16.5
8312019,Duke,W 3 - 0,3.0,13.777777777777779,2.888888888888889,25.11111111111111,0.43677777777777776,1.1111111111111112,0.5555555555555556,1.0,5.888888888888889,0.0,0.0,1.0,0.0,14.833333333333334
9042019,@ Florida,W 3 - 0,3.0,16.737704918032787,4.163934426229508,28.754098360655732,0.4385081967213114,1.8852459016393441,0.3278688524590164,1.8196721311475408,5.934426229508197,0.0,0.0,0.5901639344262295,0.0,17.360655737704914
9082019,Texas,W 3 - 2,5.0,22.585365853658534,5.124661246612466,38.322493224932245,0.45053116531165305,1.924119241192412,0.21680216802168026,2.219512195121951,6.634146341463415,0.0,0.0,1.0677506775067749,0.3387533875338753,23.336043360433603
9132019,@ Penn St.,W 3 - 1,4.0,21.22132317943836,5.980009519276535,40.606377915278436,0.3810609233698239,1.9466920514040933,0.1523084245597335,1.8567348881485006,7.337934316991909,0.0,0.0,1.0475963826749166,0.2379819133745835,21.897429795335555
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,20.89027669355538,6.798594847775176,44.50784977014485,0.3319833463440021,1.419030271489288,0.38207997224390666,1.3534565009974846,7.517390927226993,0.27105559892445136,0.0,1.5768063145112323,0.17347558331164886,22.06075982305491
9182019,@ Nebraska,W 3 - 1,4.0,20.411898090409938,6.3434184739476205,45.644693153658025,0.32034618810838833,1.0599115660582112,1.297679013945352,1.264006089956431,6.374159796569541,0.4555319803696085,0.0,2.1900519913833594,0.6357201859380314,22.80460310004697
9212019,BYU,L 1 - 3,4.0,20.55323003854329,6.981844971684677,46.45103648539323,0.3022390822205612,1.5261513001055098,0.9858223440350179,1.6811980719126145,6.0439233563731785,0.5863778842101701,0.0,1.90406011892128,0.9635822805447123,22.49108244203895
9262019,@ California,W 3 - 1,4.0,20.88744107710258,7.217043834318659,46.577849780689434,0.30125983319741617,1.4046077395310772,0.9890974528986428,1.7548428988853215,6.264781804171662,0.4509216839219365,0.0,1.4642127853595044,0.7409899933825395,22.60864492268098
9292019,Washington,L 1 - 3,4.0,19.344254460425773,8.064645615735326,46.22431983576094,0.24877203179654037,1.5380101683494039,1.2155983062616718,1.5857142709648644,6.653571409315241,0.5739471006759282,0.0,1.5842602238441017,0.7990232703751006,21.351982878609498
