Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,27.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,22.0,2.0,0.4444444444444445,7.222222222222222,0.0,0.0,0.0,0.5555555555555556,2.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,18.721311475409834,1.180327868852459,0.26229508196721313,5.491803278688525,0.0,0.0,0.0,0.3278688524590164,1.180327868852459
9032019,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.5121951219512194,0.0,19.493224932249323,2.1355013550135498,0.8509485094850947,4.64769647696477,0.0,0.0,0.0,0.21680216802168026,2.1355013550135498
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.6573060447405996,0.0,18.751546882436934,1.7977153736316038,1.490242741551642,6.537363160399809,0.0,0.0,0.8924321751546881,0.1523084245597335,2.243931461208948
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.5421111978489027,0.0,1.5633619568045796,0.13552779946222568,23.15578107381386,1.8525457541850983,1.628415300546448,8.289097059588862,0.0,0.0,0.6505334374186832,0.38207997224390666,2.7199236707433427
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.40491731588409646,0.25307332242756025,1.420790074666753,-0.15184399345653612,22.863283717464892,1.6367891676519652,1.2163068301452842,7.70978766135955,0.0,0.0,0.4859007790609157,0.2853857242351112,2.2846568730665195
9102019,Lipscomb,L 1 - 3,0.0,0.30760807040533517,0.19225504400333446,1.079347501761056,-0.11535302640200065,17.368806696012477,1.2434379508380782,0.9240054262063618,5.8569807037457435,0.0,0.0,0.36912968448640215,0.21680216802168026,1.7356108634866143
9132019,@ North Florida,L 0 - 3,0.0,0.2365490800901962,0.1478431750563726,0.830012874183684,-0.08870590503382354,13.356526182139245,0.9561976154669982,0.7105555887381348,4.503989104549372,0.0,0.0,0.2838588961082354,0.16671979164757028,1.334676143611312
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,1.0,0.18354835449473791,0.11471772155921116,0.6440418081853161,-0.06883063293552669,10.36388897205924,0.741953842406989,0.5513498891654735,3.4948340889216074,0.0,0.0,0.22025802539368544,0.12936488024789128,1.0356312095985696
9142019,@ Jacksonville,L 2 - 3,0.0,0.14338902331485362,0.08961813957178347,0.5031291405680909,-0.05377088374307008,8.096329283571757,0.5796185811651664,0.4307176837940898,2.7301843595241384,0.0,0.0,0.1720668279778243,0.10106058363230883,0.8090410184689321
9172019,Western Ky.,L 0 - 3,0.0,0.11259507461026858,0.07037192163141784,0.3950781015954947,-0.042223152978850695,6.357577300400171,0.45514081819559643,0.33821758891730913,2.1438552586093573,0.0,0.0,0.13511408953232226,0.07935700858531729,0.635292937572026
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,0.0,0.08876604492747216,0.05547877807967008,0.3114658490833113,-0.03328726684780204,5.012093062068381,0.35881720808942213,0.26663899639493793,1.6901410018370406,0.0,0.0,0.10651925391296656,0.06256230846488238,0.5008428799733774
9212019,@ Butler,L 0 - 3,0.0,0.07019612209890105,0.04387257631181314,0.2463069610655079,-0.02632354578708788,3.9635594538821164,0.28375238043794576,0.21085791940556292,1.3365622432119153,0.0,0.0,0.08423534651868124,0.04947422685530546,0.39606617579618725
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,0.0,0.05564492287115303,0.03477807679447063,0.19524913116721657,-0.020866846076682377,3.141939376590614,0.22493235882360452,0.16714844511728433,1.0595015894359021,0.0,0.0,0.06677390744538361,0.03921854163958866,0.31396423541744917
9272019,@ Morehead St.,L 1 - 3,0.0,0.0441936125668,0.02762100785424999,0.1550683155188905,-0.016572604712549992,2.4953516754608005,0.17864295620652432,0.1327505411726565,0.8414640607168987,0.0,0.0,0.053032335080159976,0.031147658137080644,0.2493527363134042
9282019,@ Eastern Ky.,L 0 - 3,2.0,0.0351512747063455,0.021969546691465926,0.3279475466189234,-0.013181728014879554,4.23546521378248,0.3466986425982764,0.10558880501390885,1.078509026675321,0.0,0.0,0.042181529647614575,0.024774618413032308,0.40294068212842904
10012019,@ Tennessee St.,L 2 - 3,5.0,0.23166102471268937,0.22116400571897493,1.4831686506293462,-0.010497018993714373,10.093908503084675,0.27608688575132556,0.28775261548699504,3.5065468625111023,0.0,0.0,0.2372594348426703,0.019728797298053054,0.62637762788535
10052019,Eastern Ill.,W 3 - 0,3.0,0.387575788318233,0.17628442160463959,2.1968197162578353,0.03221797271135192,14.742114510769015,0.2200621064403292,0.4322850239119174,3.6066805688003423,0.0,0.0,0.18911369463360822,0.42157424100821395,0.7021947420753663
10112019,Tennessee Tech,L 0 - 3,3.0,0.5114892556667514,0.34294904962068157,2.96632759481783,0.025699222091351864,18.638615203023363,0.17553633799273965,0.3448196115816856,4.697925654298952,0.0,0.0,0.15084980307258003,0.3362759707051899,0.762450495195781
10122019,Jacksonville St.,L 0 - 3,3.0,0.4082390898411244,0.27372072106680323,2.771262921803808,0.02051152965573502,19.31715054633016,0.14010224860498127,0.8807992286779986,4.96076478654168,0.0,0.0,0.12039898321771536,0.2683946821857965,0.6085408300549633
10182019,@ Murray St.,L 0 - 3,3.0,0.3259843389373924,0.21856963365549736,2.212890274514122,0.016378729038470277,18.245815378803115,0.11187350753919963,0.7033298903564195,5.170156870103958,0.0,0.0,0.09614018826133351,0.21431672082332465,0.48592794060725875
10192019,@ Austin Peay,L 0 - 3,3.0,0.26040033150175607,0.1745961331935027,1.767684186727632,0.013083531819650473,17.995172770225082,0.2905535468171648,0.5618286363108999,4.331173009504462,0.0,0.0,0.07679797433060309,0.17119885369548807,0.5893528654842224
10252019,UT Martin,L 0 - 3,3.0,0.20807315710689933,0.13951122274966773,1.6134188519356152,0.010454409777911096,17.996142797002005,0.43311606993461504,0.6498787137833901,4.264624139450152,0.0,0.0,0.06136550167285573,0.13679662301529036,0.6718719778779422
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.16630071385678996,0.11150316675583369,1.4902698377268135,0.0083555987384034,19.201467826819023,0.5469228056390645,0.9209269623581601,5.616807716683172,0.0,0.0,0.04904585904434072,0.10933354584009743,0.7377464490180247
11012019,Eastern Ky.,L 0 - 3,3.0,0.13293974374007825,0.08913492955594142,1.191312326545865,0.006679413030270142,19.16105211245368,0.4372066477710628,0.936789511499583,5.493072205711496,0.0,0.0,0.039206950960423925,0.08740054825437062,0.5897498669913528
11022019,Morehead St.,L 0 - 3,3.0,0.5072568381924757,0.27174947853134035,3.157804547677085,0.02358440418479022,17.72537042464065,0.5500381279962693,0.949462250001226,5.394218751583088,0.0,0.0,0.23183129786124873,0.6713322989440994,1.1732106151193693
11052019,Tennessee St.,L 0 - 3,3.0,0.40560885475928593,0.2172942510963376,2.525019654147989,0.018858381891232567,18.18117799978671,0.43981730431764854,1.1599769947374947,5.315222199712522,0.0,0.0,0.18537517908665388,0.536805626727328,0.9381137486202614
11092019,@ SIUE,L 1 - 3,4.0,0.5246713240548251,0.1737680473390836,2.219543021124534,0.2153908247380092,19.146436064337305,0.35171751563428927,0.9276220439188151,6.253629875313517,0.0,0.0,0.14824268351554054,0.42927811060995413,0.9505101814468846
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.6198548907922062,0.13897136166083135,1.9753320984203808,0.3725071603931406,18.716616760944518,0.2812868235336855,0.9421155772602862,5.802345236927842,0.0,0.0,0.11855739820917409,0.34331607263930086,0.9604204134304788
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.49576101601278943,0.11114953592703158,1.980270569561231,0.2979318725266796,21.776323595634924,0.22497368899976666,1.3541004718855387,5.841915377911781,0.0,0.0,0.09482241257610165,0.2745847899460027,0.7681459113006069
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,0.7968473579865587,0.08890200242963053,2.5846953302806837,0.3183616841857262,21.821094347552027,0.38010185639638366,1.4833828055258296,6.073715953666293,0.0,0.20015858196660669,0.4761600568694299,0.21962428776081222,1.6151878247842641
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,1.2377573462949096,0.671490861502149,3.4683163255670717,0.254648964614978,21.856898171411025,0.30403327092309007,1.386644929507364,6.8594707942306705,0.0,0.16010147636630653,0.5809944922129878,0.1756715718653065,1.9923893396908003
8252018,@ Tennessee,L 0 - 3,3.0,1.3902832168404666,0.7372260208874195,3.9749099339303426,0.237110278521601,20.684924275763915,0.24319576845986654,1.309276713259585,6.6874894304729375,0.0,0.12806493663751867,0.4647366440379822,0.14051943324039434,1.993912243956843
8262018,Iowa,L 0 - 3,3.0,1.3121948970866433,0.7898021441192707,4.180011146080174,0.1896689783396324,21.348208480649674,0.19453687637629125,1.247396268917296,5.749611095727476,0.0,0.10244155523167285,0.571832758575626,0.11240414167512242,1.8950897079824203
8282018,@ Western Ky.,L 0 - 3,3.0,1.8499304228243776,1.031920287124999,4.74419200402016,0.20894143694209702,21.478609101940755,0.15561687083712708,1.1979009529854976,6.599964832146623,0.0,0.0819465931898992,0.8575589303044926,0.08991601552592551,2.51627335200365
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,2.6801598781491394,0.8254826354214782,6.395782380592322,0.25956629251760605,25.58395308978717,0.32453735093360897,0.9582585476629818,8.680512006645207,0.0,0.06555301853661075,1.4862103514835592,0.0719281425019107,3.813355423361138
8312018,Tulsa,L 0 - 3,2.0,2.7441411909180835,0.660351812006956,6.116567913897927,0.327667178014638,24.066847381301567,0.25961639719232066,1.1666501193665095,7.944256691069681,0.0,0.05243969129777551,1.3889480806035055,0.05753952560271559,3.750671319709932
9012018,ETSU,L 0 - 3,3.0,2.195221747848072,0.5282595020060047,5.893217220619044,0.26212285199257124,24.853608628175675,0.20768448908559028,1.1333145566728091,6.955241024441701,0.0,0.04195001014098785,1.3111455373179697,0.04602970808571372,3.1004290157336345
9112018,@ Lipscomb,L 0 - 3,1.0,1.7561190315161002,0.422593556191466,4.914443675175421,0.20969131224700777,20.482305856738353,0.16614206933373754,0.9066215126641927,5.964061069138816,0.0,0.03355889274197401,1.248908157087557,0.03682254262636194,2.5802740721355897
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,1.4048578727195922,0.3380658564263771,4.131471680276695,0.16774858968232204,18.985685537420487,0.3329313915499091,0.725277926373614,6.171270889638606,0.0,0.026846400398959705,0.9990999615062744,0.029457250888931592,2.2641856454215974
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,1.123862393724002,0.27044693275925313,3.305107044892839,0.13419601740868023,16.988378517846368,0.26633944822390404,0.7802270156504311,5.336945735176299,0.0,0.021476663512473397,0.7992629689538135,0.023565299479352417,1.8113099899372855
9152018,@ UT Arlington,L 0 - 3,3.0,0.8990746167158385,0.4163674770450409,3.0440678705086475,0.007348181110549329,17.190716584692353,0.2130679331076726,0.8241846041187945,5.869592838224431,0.0,0.017181038464887,0.6393994954188191,0.018851918807415685,1.4490233359978073
9182018,@ Tennessee St.,L 1 - 3,4.0,0.9192607924126139,0.3330894475488344,2.835242926895544,0.10588390968379066,17.75260385980699,0.17045202625547373,0.8593495978594038,5.295643021779219,0.0,0.013744643676781252,0.5115126335120044,0.015081329755537786,1.359213779100871
9222018,SIUE,L 0 - 3,2.0,0.935409337298421,0.2664686562943592,2.8681957768154773,0.1513091062933903,15.601989415375387,0.1363601360931371,0.8874809035786968,4.63648570707314,0.0,0.01099559520347668,0.40920565071203435,0.01206493242179672,1.2873678939510518
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.7483209507599278,0.21317306795527521,2.294536632348614,0.1210462305273975,12.481482798514445,0.10908715854994251,0.7099785378082213,3.709156252943088,0.0,0.008796399531996483,0.3273616687230832,0.009651861854200073,1.0298853432034083
9292018,@ Jacksonville St.,L 1 - 3,3.0,1.1986693144880798,0.17053726585152135,3.235655540445104,0.182638701369416,13.185205855747293,0.28727469398348554,0.7679844472153342,3.3673154732243114,0.0,0.007037070582663912,0.26188750982529824,0.007721435670932012,1.6239248339668781
10052018,Morehead St.,L 0 - 3,1.0,1.3589390257244571,0.13642905204263175,3.388527841522318,0.24611237660579105,11.54812817654564,0.22981847387026363,0.6143841323707837,3.093846280012652,0.0,0.005629625079047573,0.20950883977686402,0.00617711409722369,1.6991415445622002
10062018,Eastern Ky.,W 3 - 1,0.0,1.0871463716365852,0.10914275483029619,2.7108101823307873,0.1968890231106616,9.238461335403139,0.18385395906186458,0.4915051136616779,2.4750659846007603,0.0,0.004503679975706173,0.1676063242556338,0.004941669236706119,1.359307172801973
10122018,Austin Peay,W 3 - 2,4.0,1.8697282666913086,0.08731389231230031,3.368657534975792,0.3241130342902933,13.390828332884674,0.3470854969678501,0.3932026879102389,4.180077122412732,0.0,0.20360578566077445,0.33408743550232606,0.003953321283191532,2.5874632670710964
10132018,Murray St.,L 1 - 3,4.0,1.8957829108444932,0.8698600489474121,4.094934320595566,0.20208903416445362,18.912725715230128,0.47766988858445325,0.5145635360241148,3.5440544358348904,0.0,0.36288644719227287,0.6672737527170808,0.20316493162104296,3.0699761229797597
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,2.5166319997503446,0.8958882769097908,5.475960071297677,0.2344715231256919,19.330184385412412,0.3821350382154361,0.6116517156601262,3.2352407278445385,0.0,0.2903084947988417,0.5338177831354268,0.362533401029828,3.455984424332336
10202018,@ UT Martin,L 0 - 3,3.0,2.6133063062485618,1.3167136967130328,6.380774668978221,0.18757687581753438,18.66414264122443,0.3057074720772836,0.6893219401039019,3.788196623005361,0.0,0.23224637154963237,0.8270563693517109,0.6900291140014659,3.5647883345513334
10232018,Tennessee St.,W 3 - 2,1.0,2.0906419894998307,1.0533694178580475,5.304613443937008,0.15006128133761648,16.731302813585256,0.24456562022616055,0.5514567461222947,3.230554038422088,0.0,0.18579682569535666,0.6616441284803253,0.5520224844135124,2.851826499661511
10272018,@ Eastern Ill.,W 3 - 1,0.0,1.672511636085637,0.8426945490011075,4.243685793397612,0.12004888470795937,13.38502660098608,0.19565226742270375,0.4411648810842635,2.5844402089891276,0.0,0.14863728676835897,0.5293146839052204,0.44161747118806566,2.28145853222931
11022018,Jacksonville St.,W 3 - 2,5.0,1.3380080573420376,1.0741565052028774,4.994951445536599,0.04603883086188143,19.308043441425816,0.3565224158248453,0.7529330713306952,4.067557716192685,0.0,0.11890971819064838,1.82345658908389,0.3532936464917916,2.7251684858994767
11032018,Tennessee Tech,L 2 - 3,5.0,1.6704074407966243,1.2593257584026436,5.595962955350098,0.061831111958255844,25.446453126354463,0.4852183178667044,1.0023472035998013,5.054049125676191,0.0,0.09512770336925375,1.8587653769517996,0.28263470570024646,3.180136150508482
11092018,@ Eastern Ky.,L 1 - 3,4.0,1.5363256315751515,1.2074604825294524,6.076771515587851,0.04946485995531397,28.55716994977054,0.5881749008254014,1.2018782406617543,5.243239753562505,0.0,0.07610211713817477,1.6870118902935451,0.22610762920473984,3.0441085946855
