Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,1.4754098360655739,0.0,0.0,0.0,0.0,0.0
9062019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.9891598915989158,0.9756097560975611,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,Murray St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.6949071870537838,0.6853879105188007,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.5065487032700148,0.7706652788620002,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,@ Saint Louis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.63142806238966,0.5756304562608315,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.47968402499007967,0.4372956328882245,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.3067006666544449,0.5998795965182341,1.2602980163585513,0.0,0.0,0.0,0.0,0.3067006666544449
9202019,The Citadel,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.2379819133745835,0.9135878437760303,0.977918100494789,0.0,0.0,0.0,0.0,0.2379819133745835
9212019,Southern U.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.6235014026695137,1.370082901932147,0.7639552078680425,0.0,0.0,0.0,0.0,0.6235014026695137
9212019,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5394722507877244,0.9191155732539178,1.2906046152747472,1.2441638531202703,0.0,0.0,0.0,0.0,0.9191155732539178
9262019,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4253011796146582,0.7245987850835883,1.0174678391538914,0.9808555557645929,0.0,0.0,0.0,0.0,0.7245987850835883
9272019,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3363278555153643,0.5730121786095378,0.8046128080541203,0.9848605877826114,0.0,0.0,0.0,0.0,0.5730121786095378
10042019,@ Ga. Southern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4739027714444295,0.45423048353063183,1.0524087925644252,0.9879988893978464,0.0,0.0,0.0,0.0,0.45423048353063183
10052019,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5821696591243681,0.5665457814099897,1.0416234537524485,1.6078462640527933,0.0,0.0,0.0,0.0,0.5665457814099897
10112019,ULM,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.46305346915571133,0.4506263516240469,0.8284996413923145,1.4834764520472123,0.0,0.0,0.0,0.0,0.4506263516240469
10122019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3687438441565545,0.5625167189659062,0.6597599694185571,1.9960142212635947,0.0,0.0,0.0,0.0,0.5625167189659062
10182019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.29391670256690655,0.8542172224650854,0.93172743985002,1.7938985836988035,0.0,0.0,0.0,0.0,0.8542172224650854
