Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,1.0,0.0,4.0,0.25,17.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Army West Point,L 0 - 3,3.0,0.4444444444444445,0.0,2.888888888888889,0.11111111111111112,13.11111111111111,0.4444444444444445,0.4444444444444445,4.888888888888889,0.0,0.0,0.0,0.0,0.888888888888889
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,0.26229508196721313,0.0,2.1147540983606556,0.06557377049180328,17.163934426229506,0.6721311475409836,0.6721311475409836,5.754098360655738,0.0,0.0,0.0,0.0,0.9344262295081966
9032019,Bryant,W 3 - 0,3.0,0.5121951219512194,0.0,2.075880758807588,0.21273712737127368,16.43089430894309,1.4607046070460703,1.121951219512195,4.821138211382114,0.0,0.0,0.0,0.0,1.9728997289972896
9052019,Seattle U,L 1 - 3,4.0,0.3598286530223702,0.0,1.458353165159448,0.14945264159923846,17.492622560685387,1.0261780104712042,0.7881960970966206,3.6844359828653026,0.0,0.0,0.0,0.0,1.3860066634935744
9062019,Holy Cross,W 3 - 0,3.0,0.8044062798161158,0.0,1.8762251713071385,0.2897367508023245,17.901205655304015,1.561193512013184,0.5745511319281811,4.041026975453205,0.0,0.0,0.0,0.0,2.3655997918293
9072019,Brown,W 3 - 1,4.0,0.6008325100014577,0.0,1.9075492784373431,0.2164121086474142,18.938501158063524,1.6722437278307767,0.4291475680666008,3.777570820038548,0.0,0.0,0.0,0.0,2.2730762378322344
9102019,@ Northeastern,W 3 - 2,5.0,0.4564411591902525,0.0,1.689448120360886,0.16440420930883543,20.395193316291845,1.7510097234911053,0.5663341423425585,4.792299954781614,0.0,0.0,0.0,0.0,2.207450882681358
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.3510009870010367,0.0,1.2991772231621765,0.12642602134500625,16.1458124012038,1.3465177905606271,0.4355081458632593,3.91625985152997,0.0,0.0,0.23100496102558213,0.0,1.813021258074455
9142019,@ Colgate,W 3 - 1,4.0,0.7204724901741404,0.0,1.456202207880213,0.32215730346359184,19.025896607900222,1.0448196402245762,1.0101031897377197,3.7109644559758697,0.0,0.0,0.1792464399362674,0.0,1.8549153503668503
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,1.4380143703134893,0.0,2.2315649157619735,0.42670655510313577,20.332996294446765,1.035013359039998,1.007892669552087,3.774203781477727,0.0,0.0,0.14002834308091167,0.0,2.543041900893943
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,1.5587053148028756,0.42951612323863414,2.826108668171843,0.33506788244893,22.838579395156767,1.0274939579217865,1.220955716757396,5.5407598326430785,0.0,0.0,0.10995612754909036,0.0,2.6411773364992075
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,1.2288291160283433,0.33861558886517373,2.228005886378105,0.264155877245648,20.75639417297691,1.0216752812018364,0.9625590673773297,4.791412035292709,0.0,0.0,0.0866855907494845,0.0,2.293847192604922
9222019,@ Towson,L 0 - 3,3.0,0.97175714810646,0.2677769550281563,2.3895076309447703,0.20889427063499874,18.715349232590814,0.8079400500863965,0.7611909923015147,5.671851777603228,0.0,0.0,0.06855090048720804,0.0,1.8139726484364607
10042019,@ Albany (NY),L 0 - 3,3.0,0.7703182161500363,0.21226853512250138,1.894178251565195,0.16559184795611734,18.152475009985285,0.6404593363181936,0.8106945452685221,4.496113820314368,0.0,0.0,0.05434074499136037,0.0,1.4379479249639102
10062019,@ UMBC,W 3 - 2,5.0,0.8175850150314626,0.1685852530166625,2.1217481236980196,0.20004319765017234,19.35585206072123,0.714450124595264,0.6438596514290178,5.8345651108342365,0.0,0.0,0.04315782477226562,0.0,1.5536140520128596
10112019,Binghamton,W 3 - 0,3.0,0.6503011134408269,0.1340914715055293,1.8922302151206971,0.15911288951787397,18.260005374948477,0.7728757272888089,0.9213359315008935,5.868414304752986,0.0,0.0,0.03432741670541552,0.0,1.4403405490823435
10182019,Hartford,W 3 - 0,3.0,0.5178549528344474,0.10678119907342909,1.7105106025792476,0.12670653054960343,18.207050346981912,1.226471843022222,0.7336883875649269,5.487876280179715,0.0,0.0,0.027335986962797855,0.0,1.7579947893380683
10202019,Stony Brook,W 3 - 0,3.0,0.4127695215989036,0.08511268303228384,1.3634061801513828,0.10099467758713628,19.382581466422245,0.9775907194241915,0.5848050753985197,5.185949805069209,0.0,0.0,0.02178884685626467,0.0,1.4012546644512276
10262019,@ Dartmouth,L 1 - 3,4.0,0.5315854719212926,0.06789160086620837,1.4922099504880622,0.1817265168051177,19.3051727109495,0.7797921128685606,0.4664798635055298,5.552991547231641,0.0,0.0,0.01738024982174935,0.0,1.320067709700728
11012019,UMBC,L 0 - 3,3.0,0.6261404936806737,0.25604872383953386,1.9984370815554333,0.14504286648956394,20.25287921846012,0.6223818367558369,0.37231537671004966,5.4413636521795565,0.0,0.0,0.01387184049290195,0.0,1.2554582506829617
11032019,Albany (NY),W 3 - 2,5.0,0.49998150592061585,0.2044583089999462,1.9987519888500553,0.11581865658329223,21.007874254853405,0.8999535874233315,0.49878548606413126,5.553921451712238,0.0,0.0,0.011076848997197783,0.0,1.4054735178425461
11082019,@ Binghamton,W 3 - 0,3.0,0.39939142570735736,0.16332383210624044,1.999003073220564,0.09251737880011968,20.402727246445583,0.7188940832714001,0.5996236322032074,4.637728915212011,0.0,0.0,0.008848324309896276,0.0,1.1227096711337057
11152019,@ Stony Brook,W 3 - 2,5.0,0.3191341362320618,0.3314530333899261,2.200152359222721,0.007010106362695667,21.72844230953624,0.5744330687641297,0.4791298901537159,7.12191436628097,0.0,0.0,0.007070262789789992,0.0,0.8971023363910866
11172019,@ Hartford,L 1 - 3,4.0,0.2550652636283864,0.26491103816156514,1.7584531951157043,0.005602768317344186,22.58599358474852,0.6598692236788193,0.9852158508254744,7.900472803640408,0.0,0.0,0.2064092917912594,0.0,1.0181391332028353
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0.40450386135079314,0.21176821620527678,1.8069090047911311,0.10478196538413205,23.471471059252853,0.9287078939676129,0.988181644220908,7.118013404486232,0.0,0.0,0.1650022884443602,0.0,1.415712899540586
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.3234070089230558,0.16931191993869768,1.4446513184922638,0.08377478004980946,22.374524593592135,0.943000873478029,1.1910357865973957,7.094353517492433,0.0,0.0,0.1319218471562934,0.0,1.3323688059792314
8242018,@ Milwaukee,W 3 - 1,4.0,0.659375464643559,0.13538390963469468,1.9567115232782313,0.16718115543300144,27.309164656926615,0.7540351859846118,1.1527545826605643,7.876996666009604,0.0,0.0,0.10548634402537158,0.0,1.4661538226408566
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.927915917938975,0.10826516348065664,2.366002565834211,0.23384808642536578,28.248785718708962,0.8033043891868742,1.1221563176066478,8.702875318121482,0.0,0.0,0.28466634283875997,0.0,1.873553478545229
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0.942350603626547,0.08658529240407306,2.4929592173895827,0.2537030483926904,28.999958481807028,0.8426922711856882,1.0976947721587855,10.164109174394625,0.0,0.0,0.4279104018270192,0.0,1.998998075725745
8312018,@ UConn,L 1 - 3,4.0,0.9538919128602827,0.06925106693785474,2.5944679032449103,0.2695781606638392,32.60353559536044,0.6739867390821187,1.0781364481010667,9.33046173508068,0.0,0.0,0.7426400145729489,0.0,1.9991986592288757
