Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,3.0,0.0,6.0,0.5,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0
8312019,@ FGCU,L 0 - 3,3.0,2.4444444444444446,0.0,4.888888888888889,0.5,9.444444444444445,0.4444444444444445,1.0,5.0,0.0,0.0,0.0,0.0,2.888888888888889
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,2.6721311475409837,0.0,7.80327868852459,0.3975409836065574,11.311475409836063,0.26229508196721313,0.5901639344262295,6.639344262295082,0.0,0.0,0.0,0.0,2.934426229508196
9032019,@ New Hampshire,L 0 - 3,3.0,2.1056910569105693,0.0,6.176151761517615,0.37567750677506767,10.528455284552845,0.1734417344173442,0.3902439024390244,6.422764227642276,0.0,0.0,0.0,0.0,2.2791327913279127
9062019,North Dakota,W 3 - 0,3.0,1.4792955735364115,0.0,4.636363636363637,0.2639219419324131,12.453593526891956,0.41932413136601615,0.869109947643979,5.999524036173249,0.0,0.0,0.0,0.0,1.898619704902427
9072019,Villanova,L 0 - 3,3.0,1.0783242258652097,0.0,4.192818110850898,0.1923844218926186,13.143811258565357,0.5767195767195767,0.9045884291785931,5.728597449908924,0.0,0.0,0.0,0.0,1.6550438025847858
9072019,Marist,W 3 - 0,3.0,1.3115757762264946,0.0,4.397094313341216,0.24492638603197225,13.107416465557733,0.6838405597576975,1.1818078748319591,5.544208872548225,0.0,0.0,0.0,0.0,1.9954163359841917
9102019,Providence,W 3 - 1,4.0,1.2366982580154973,0.0,3.8210274724767683,0.30622537212886314,14.523515098942136,0.5195008136233462,1.6187536336203314,5.894062856633106,0.0,0.0,0.0,0.0,1.7561990716388434
9132019,Kent St. @,W 3 - 2,5.0,1.4130247471733863,0.23100496102558213,4.093375975247505,0.2816867841803071,16.25062020211936,0.3994935484195269,1.7068234356270116,7.9975795115379755,0.0,0.0,0.0,0.0,1.812518295592913
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,1.5445412776732126,0.1792464399362674,4.5205704361648085,0.29318392325200876,17.090698928043196,0.30998380300489314,1.5484539550024325,7.101889641781296,0.0,0.0,0.0,0.0,1.8545250806781055
9142019,@ Army West Point,L 0 - 3,3.0,1.2066044715284403,0.14002834308091167,3.969084027110294,0.22903695607866506,15.976883090515601,0.24216111813505736,1.4284553634787396,6.423213912158674,0.0,0.0,0.0,0.0,1.4487655896634974
9172019,Brown,L 0 - 3,3.0,0.9474764340817918,0.10995612754909036,3.546207358282528,0.17984942335202228,15.552331509948464,0.6196711890434401,1.5511991817469626,6.547083374352466,0.0,0.0,0.0,0.0,1.5671476231252317
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,0.9585922454584748,0.2983203337902181,3.2189761613247136,0.14178703685489294,16.281977944930155,0.4885272361804858,1.4345462845536816,6.431301524999524,0.0,0.0,0.0,0.0,1.4471194816389605
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,1.3856562708350337,0.23591149737980577,3.1731661849940216,0.3213258290710555,15.595385710115341,0.3863269738736644,1.5528396237189728,5.504269939705776,0.0,0.0,0.0,0.0,1.7719832447086983
9212019,@ Rhode Island,L 2 - 3,5.0,1.9275927099918155,0.18700857944292376,4.381030909909622,0.3467553862589992,17.54490104088288,0.7208308893253549,2.060120041964093,5.814325045992247,0.0,0.0,0.0,0.0,2.6484235993171708
9242019,Hartford,L 0 - 3,3.0,1.5309085001199352,0.1485236079076797,3.6852399536055813,0.2753957127636819,17.432764468804898,0.5724892659621459,2.0477477855115915,4.823572841423084,0.0,0.0,0.0,0.0,2.1033977660820815
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.2176733720660338,0.11813458639637135,3.3404274761597774,0.2190477263580481,18.98107646161324,0.45535375556483076,2.242585585629312,6.087315221703073,0.0,0.0,0.0,0.0,1.6730271276308648
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,1.3770090337593424,0.09407423638369104,3.8820998835358864,0.2422562690228261,22.854641106455013,0.5662812973960901,2.6005163764073393,7.291545664455451,0.0,0.0,0.0,0.0,1.9432903311554326
10012019,@ Merrimack,W 3 - 0,3.0,1.3005046831193638,0.07498427375144208,3.5001758007262285,0.2945587737488031,20.854893484702703,0.6542934263688588,2.0728080222550864,6.82653502194408,0.0,0.0,0.0,0.0,1.9547981094882227
