Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4.0,5.0,22.0,-0.045,1.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,8.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,5.111111111111111,4.444444444444445,24.77777777777778,0.02111111111111112,0.4444444444444445,0.888888888888889,1.3333333333333335,8.222222222222223,0.5555555555555556,0.888888888888889,1.1111111111111112,0.0,7.444444444444445
9022019,LIU,W 3 - 0,0.0,3.0163934426229506,2.6229508196721314,14.622950819672132,0.012459016393442627,0.26229508196721313,0.5245901639344263,0.7868852459016393,4.852459016393444,0.3278688524590164,0.5245901639344263,0.6557377049180328,0.0,4.39344262295082
9062019,Buffalo,W 3 - 0,0.0,1.994579945799458,1.734417344173442,9.669376693766939,0.008238482384823852,0.1734417344173442,0.3468834688346884,0.5203252032520326,3.208672086720868,0.21680216802168026,0.3468834688346884,0.4336043360433605,0.0,2.905149051490515
9062019,Col. of Charleston,W 3 - 0,1.0,1.9961922893860065,1.218467396477868,8.577820085673489,0.10484769157544024,0.1218467396477868,0.2436934792955736,0.36554021894336036,2.254164683484056,0.1523084245597335,0.2436934792955736,0.304616849119467,0.0,2.635887672536887
9072019,Northern Colo.,W 3 - 2,5.0,6.334113973458235,1.1592505854800939,16.28181108508977,0.2008426576459363,0.08881949865556427,0.17763899731112853,0.5375140948911441,2.4563275219012923,0.11102437331945532,0.4486945962355799,0.49310434556336197,0.0,7.206999739786625
9132019,"Iowa @ Vermillion, SD",L 1 - 3,2.0,6.249558640125685,1.3720218331416725,17.22278550719943,0.20062940347581024,0.06634165303445039,0.13268330606890077,0.6545569394729596,3.100063167101278,0.3360003887206232,0.335141964010949,0.6213861129557345,0.0,7.028076966683403
9132019,@ South Dakota,L 1 - 3,2.0,4.987990980931375,1.763255600773942,15.006376715299503,0.09233468373276245,0.05039850625521013,0.10079701251042027,0.4972545979716324,2.3550596913460624,0.7358907868306831,0.25460104771308784,0.47205534484402745,0.0,5.579416713576897
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,5.914784968015606,1.8179447314901822,15.928923506532596,0.15601473937318044,0.03875620128197776,0.07751240256395552,0.38238631894740394,1.8110292191337458,0.5658963642997762,0.1957869426090536,0.36300821830641516,0.0,6.369588422341824
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,5.48576198206526,1.858735679930215,17.737313166416754,0.1396551992537842,0.2541306123207521,0.28420317472116996,0.520767635928168,2.5255437935475644,0.4391027284577613,0.15191930204820467,0.7297894046482933,0.0,6.286779161158782
