Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,6.754755802103244,2.7117023245464926,26.371860497583892,0.11588754895921391,0.5125583594505712,0.26279426430177627,0.21425543632347765,8.805140233195358,1.2869589019445435,0.4995982384204626,1.141832435434072,0.374040240556857,8.088064522542519
8252018,@ Manhattan,W 3 - 0,2.0,7.003962595253054,2.5692715834299604,24.096045929215315,0.17274607754131371,0.4099816718606606,0.2102020771826366,0.3715040171877409,7.843502676343214,1.4296575675802072,0.39961521896906,1.1134479575470424,0.2991847471399054,8.17050387017827
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,3.0,6.002662356663061,3.0556638969472387,24.076826998216486,0.11316665167506675,0.3279437393147552,0.16814033390846603,0.2971655196537851,7.67471655634404,1.3436824595052235,0.3196516288180275,1.0907468552112332,0.23931744138149283,7.03582774699517
8292018,@ Hartford,L 0 - 3,2.0,5.8020485066849,3.244607762295173,22.660887225164167,0.10232892503583602,0.26232837469777504,0.13449862042652064,0.23770829700815624,6.939474995665406,1.2749180734552987,0.2556953593093241,0.8725089563598757,0.19143452948855372,6.628496964600682
8312018,@ Quinnipiac,W 3 - 0,3.0,6.241781506865134,3.5958001782910327,24.729381044753918,0.10006240450070292,0.20984566814619784,0.30765508882789866,0.3902161292276584,7.5517787004449985,1.019851684988767,0.2045396864825021,1.298145291975919,0.1531351947461263,7.403048928163495
9012018,@ Yale,L 0 - 3,0.0,4.993101029506113,2.8764533895292526,19.782220479490054,0.08004472671428807,0.1678656358774748,0.2461080925485473,0.31215263694083845,6.041030747763562,0.815828380512869,0.16362112612038052,1.0384488125200129,0.12250020249820055,5.922054654435048
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,3.9942733752172277,2.301043203603372,15.824954491601751,0.06403245575286201,0.13428553438776086,0.19687624898497083,0.24970914054586407,4.832573611483155,0.6526288091854345,0.13089010292874864,0.8307159055792054,0.09799507248217644,4.73739767992055
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,3.395319181838528,2.6408910297883064,15.059836466243977,0.0012155273498093036,0.1074239643663483,0.1574944557652177,0.3997922492704176,5.266130926251595,0.7221145926544347,0.10470773205045299,0.6645451146049337,0.07839280099973672,3.9897939269566653
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,2.916191658499065,2.51269578375965,13.247628289210871,-0.03243205065041937,0.08593631529460766,0.12599137713476724,0.5198497577964777,4.212764724616773,0.577672474472822,0.08376340166133177,0.5316184226959196,0.06271215648462124,3.391755648643124
9122018,@ Iona,W 3 - 1,0.0,2.3328912996658993,2.0101031821952025,10.597820855510754,-0.025944950693545566,0.06874722437801666,0.10079042188259447,0.4158687490797569,3.3701221745679817,0.46212569253686786,0.0670089396890728,0.4252834306808703,0.05016839130578914,2.713332376578002
9212018,Robert Morris,W 3 - 0,0.0,1.8662733442671415,1.6080483427130592,8.478076356489755,-0.020755519086818924,0.05499660972948853,0.08063062250001295,0.33268792302171213,2.696040395118533,0.3696926906993326,0.05360601155623106,0.340219508106468,0.04013385940106444,2.17061973237662
9222018,Saint Francis (PA),W 3 - 1,1.0,1.4929932712883616,1.2864167850609045,7.182372904184288,-0.016604132740740768,0.04399653915758072,0.06450340043815135,0.26614580979581204,2.356809229218013,0.29574912022082983,0.04288407954810452,0.2721709753420155,0.03210654120988473,1.7364662389456258
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.194378358888419,1.0291194194476718,5.745820109973827,-0.013283125379753355,0.03519675222009218,0.05160201793244498,0.21291374960761972,1.8854217185971542,0.23659607557857723,0.03430679664678323,0.21773381643276726,0.025684883339597436,1.3891540816840313
9292018,@ LIU,L 1 - 3,2.0,1.1555009937626617,1.2233039934892063,5.39664087907856,-0.06062856248843017,0.02815709515576422,0.04128116480940183,0.1703291448649635,1.7083296614307635,0.18927479933058822,0.027445138450061187,0.17418515633454862,0.020547682915041814,1.3113198751893993
10052018,Fairleigh Dickinson,W 3 - 0,1.0,1.1243997112886046,0.9786346693097143,4.517282062080167,0.15150454176910932,0.022525479891459713,0.4330385826011992,0.3362690980554307,1.366651823409602,0.15141852036567158,0.021955919488684267,0.13934691113196793,0.016438003130593265,1.649067668944472
10062018,Sacred Heart,W 3 - 1,0.0,0.8995135001182663,0.7829022792250735,3.613800464273003,0.12120278872569534,0.018020258325920028,0.34642845174288456,0.2690134036292139,1.0933138391767572,0.12113397208254387,0.017564613179193545,0.11147675199892751,0.013150310856990007,1.3192449410398082
10122018,Bryant,L 0 - 3,0.0,0.7196067880408674,0.6263183314413372,2.8910242529702788,0.09696169038599886,0.014416126285905736,0.27714121623732313,0.21520952303673935,0.8746461948899873,0.09690663737841702,0.014051612200815135,0.08918090438512538,0.010520190031937646,1.0553900686715685
10192018,@ Robert Morris,W 3 - 1,1.0,0.5756828627440652,0.5010524303347157,2.3128090866729485,0.07756900633175445,0.011532849589349433,0.22171198409931256,0.1721668505224536,0.6997138350144023,0.4775321004879087,0.011241239621929874,0.07134440529432315,0.008416114487588043,0.8443082891124694
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0.4605446468877229,0.40084051399550874,1.8502406673412664,0.062054983641872674,0.009226246750543749,0.1773689543945817,0.13773298896146824,0.5597690706531014,0.3820243172576944,0.00899295960901929,0.057075320580276166,0.006732867565967583,0.6754442211814621
10272018,@ Bryant,L 1 - 3,1.0,0.7684392330448798,0.3206714958280374,1.8801928758667774,0.2496461288257312,0.007380976331171412,0.14189475847195113,0.11018607663903818,0.4478139782213023,0.305618581406874,0.20719663077307426,0.045660126125741364,0.005386278677446994,1.140360685352776
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.2147645977289576,0.4565384377234177,4.304176442293117,0.2997173604305035,0.005904767580677718,0.11351554755091574,0.28815048690671174,1.358259498937162,0.44449613368656193,0.16575692609223291,0.23652984437812896,0.0043090131017988285,2.6123019935611707
11032018,@ Sacred Heart,L 0 - 3,1.0,1.7718084412774264,0.5652315444545014,4.243340709276876,0.18977308492570946,0.004723805434651624,0.09081227213636163,0.43052142990220077,1.286607075549059,0.35559625731267513,0.13260529861799714,0.18922352981122217,0.003447204183763339,2.0898377769373964
11092018,St. Francis Brooklyn,W 3 - 0,0.0,1.4174446814090802,0.4521845746902755,3.3946676060729817,0.15181824605633099,0.00377903882460951,0.07264971153064106,0.3444166405525982,1.029284156127775,0.2844765900840997,0.10608408385120251,0.15137860260728547,0.0027577593165114623,1.6718677780945668
11102018,LIU,W 3 - 1,3.0,1.5339562900293657,0.5617481721598271,4.315738392527065,0.1464545717602047,0.0030232275249053617,0.05811970127048473,0.27553299028666206,1.2234282328762554,0.2275810059777139,0.08486716785357809,0.9211064819532073,0.20220714023911884,2.1374964001300323
11162018,@ Bryant,L 2 - 3,3.0,1.4271646324684655,0.8493996139596777,5.252594219215442,0.09496346475706056,0.0024185797576684125,0.046495717525901314,0.22042618605029698,1.3787431674031638,0.18206463448520738,0.06789367077747042,0.7368844963062877,0.16176556088138289,1.9099962689249812
8252017,@ Stetson,W 3 - 2,5.0,3.1417368379557473,1.679522175853532,11.402093781779888,0.10377079816736559,0.0019348623582934067,0.03719654618685658,0.37634141551874134,3.903002089421636,0.7456533944968798,0.054314895978593875,0.7895077545546174,0.12941235186692557,3.6280021573985066
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,3.113389402485975,1.9436183730675822,13.321679621918815,0.08301658883743426,0.0015478889600175263,0.2297576980418392,0.3010729521828299,4.122402196896193,1.596524753029633,0.04345189077114535,0.6316058255436906,0.10352981951718826,3.7024019040708045
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,3.4907122447957466,2.154895103179874,13.057343191167051,0.09981330324605983,0.001238310574979653,0.18380607040764085,0.24085824639780384,4.09792171062166,1.4772195738803877,0.03476149596942718,0.5052844184512112,0.28282419907354706,3.96192202039842
9012017,@ Lafayette,W 3 - 0,3.0,4.9925720974301235,2.523916648067771,17.045880665349532,0.12225067698202306,0.0009906480804420538,0.1470447999896297,0.5926871362944479,6.27834070997972,1.58177581933629,0.4278097991203136,1.0042282993902416,0.22625927257334,6.069540846235188
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,5.994058905763354,2.419133189990071,17.43670501142888,0.18200061483882912,0.0007925182214471429,0.31763604913596666,0.6741498089085044,5.622671764135988,1.2654202676182542,0.34224773439746475,1.2033828836750033,0.3810076077795789,7.255634131134286
9022017,@ Lehigh,W 3 - 2,5.0,7.995249087372302,2.735306862094292,22.549369023629374,0.20140051089842595,0.0006340144216976398,0.2541087770014061,0.7393199110454537,8.498140231560056,1.0123359658702424,0.27379812038278567,1.3627064632041146,0.30480601148535497,9.20450921635855
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,8.196199427571058,4.588246943562108,29.239500468232954,0.15032036863933454,0.0005072114378637081,0.4032871386520939,0.7914559697442809,12.398515245629389,0.8098686138326732,0.2190384533397284,2.0901657413552783,0.24384476135578786,9.863607890240518
9092017,@ Hartford,W 3 - 0,3.0,8.356959642967668,4.070597229915695,27.39159921463995,0.19025631997967055,0.0004057690866145706,0.3226296602921554,0.833164801976483,12.118812020930951,0.6478947893935212,0.17523073517323237,2.6721329583909657,0.1950757784718436,10.190886517628538
9092017,"NJIT @ West Hartford, CT",W 3 - 1,2.0,7.485567276788653,4.456477977709572,25.713278528912788,0.13120502633005823,0.00032461522853877465,0.25810369583084086,0.6665317579033808,10.895049002209964,0.5183157664443602,0.14018457053951863,2.3377061987743093,0.15606060318529694,9.052708642546166
9132017,@ Iona,W 3 - 0,3.0,7.988454023457885,4.565182425837987,25.370622685473556,0.1465640272342873,0.00025969215674918124,0.206482935926832,0.5332253527689212,10.31603896915966,0.6146526518573397,0.1121476451682144,2.2701649318857897,0.12484847000924651,9.442167070495826
9192017,@ Brown,L 2 - 3,5.0,8.790763476618626,4.852146032896938,26.896498638776468,0.1536512240651671,0.0002077537087069714,0.16518633546924996,0.6265803122182643,9.45283089790335,0.6917221462550524,0.0897181089259965,2.616132056698179,0.0998787679824444,10.353733949362962
9222017,LIU,L 2 - 3,5.0,9.032610843476299,5.281716936764562,28.117199224875613,0.14112097603048052,0.00016620295628245956,0.5321491627252445,0.9012643203986408,10.76226505499141,0.9533777842783457,0.07177448252730986,2.292905562253751,0.07990300924998646,10.782987269855727
9232017,St. Francis Brooklyn,W 3 - 1,4.0,9.626088796852374,5.225373537822485,28.493759457354443,0.159496784604069,0.20013300349581117,0.4257193082888443,0.9210114603806637,11.0098120949106,0.9627022293406036,0.05741958306921634,2.4343244788911846,0.06392240411296934,11.326389927656026
9292017,@ Bryant,L 1 - 3,1.0,7.700870720686389,4.780298757020731,24.995006990162246,0.07299741344974427,0.1601063962102525,0.3405754326206119,0.9368091709040515,9.207849379414695,0.7701617517898597,0.04593566456568905,2.147459535909191,0.05113792118668299,9.161111585827284
10062017,@ Sacred Heart,W 3 - 2,5.0,7.960696610752685,4.62423898507282,25.396005644917405,0.09539793370860807,0.3280851390809849,0.2724603371297935,1.1494473647150105,10.566279682356017,0.8161294074830868,0.03674853044315356,2.7179677038292556,0.040910335602983294,9.62888933024026
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,8.368557331554895,5.299391259160088,27.516804739280136,0.08751834613706902,0.2624681043545076,0.21796826396514968,0.9195578675618186,11.653023860332333,0.6529035087967759,0.02939882358050837,2.3743741268787772,0.032728267620714305,9.80311148253994
10132017,Saint Francis (PA),W 3 - 0,0.0,6.694845724233992,4.239512918033497,22.013443327766826,0.07001467543497387,0.2099744790610269,0.17437460749936146,0.735646278554934,9.322418891912784,0.5223227960360175,0.02351905836903746,1.8994992614948933,0.026182613545101176,7.842489020849835
10142017,Robert Morris,W 3 - 1,0.0,5.3558764891408455,3.391610277278273,17.61075436547281,0.056011739404183074,0.16797958041837094,0.13949968364892396,0.5885170129274543,7.4579349878642605,0.41785822978791615,0.018815246378193665,1.5195993835907136,0.020946090483139983,6.273991110963318
10202017,Bryant,W 3 - 2,0.0,4.284701133555015,2.7132881852475634,14.08860330246424,0.04480939091931702,0.13438366252320844,0.11159974541477746,0.47081360399540817,5.966347909865192,0.33428657932415845,0.015052196899651706,1.2156794904852426,0.016756872160629783,5.019192821112065
10272017,@ LIU,L 1 - 3,0.0,3.427760869879111,2.1706305247900164,11.270882520426431,0.035847512348874795,0.10750692885921427,0.08927979536903052,0.3766508791345314,4.773078276419377,0.2674292605753752,0.012041757389863305,0.9725435819003044,0.01340549758393922,4.015354213588156
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,2.742208672245752,1.7365044048508713,9.01670593855237,0.028678009631689393,0.08600554234538585,0.0714238356790379,0.3013207007080762,3.818462588192925,0.21394340661457117,0.009633405828781487,0.7780348588079943,0.01072439797463003,3.212283343157568
11032017,Sacred Heart,W 3 - 2,4.0,4.193766977869751,1.789203525335561,11.213364811485025,0.10294240975556772,0.06880443340143792,0.2571390736702681,0.24105655890274968,3.8547700715566795,0.17115472411039043,0.00770672460983533,1.0224278937933502,0.008579518320490363,4.969826723046528
11042017,Fairleigh Dickinson,W 3 - 0,3.0,5.155013603525497,2.031362825616679,15.770691949839271,0.11755392812715815,0.05504354641723305,0.6057112666346364,0.3928452504745423,4.083816062303959,0.13692377853230178,0.006165379653826754,1.2179423193527312,0.006863614618495548,6.375861409490326
11102017,@ Saint Francis (PA),W 3 - 1,4.0,7.524010924676957,3.0250902780509876,24.41655371263057,0.12784314268352118,0.24403484047297352,0.48456901116731077,0.514276202525133,6.467052891951316,0.3095390258756888,0.204932307234969,1.1743538547120433,0.005490891670542523,8.800689170435259
11112017,@ Robert Morris,W 3 - 2,5.0,9.419208766529763,4.220072239331593,30.733243059389444,0.1308745141896647,0.39522787451545854,0.38765520756399363,1.0114209690471363,9.773642360298954,0.847631228306364,0.1639458452086407,1.139483083276744,0.2043927161478668,10.54055136094077
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,10.335367023583563,4.576057795490694,32.986594472992046,0.14269961148544782,0.3161822987185336,0.3101241651744877,0.8091367729503156,10.418913895535777,0.8781049829896829,0.33115667805770266,1.3115864685675094,0.1635141724560462,11.632441101099507
11182017,@ LIU,L 2 - 3,5.0,10.068293616450838,4.660846237159573,34.78927559470115,0.1331596891020577,0.6529458420212764,0.448099333387749,0.6473094168963207,11.73513112833546,1.1024839884215365,0.46492534365626786,1.4492691760995207,0.13081133766899872,11.705952881544613
