Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,5.0,3.0,17.0,0.11800000000000001,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,4.444444444444445,1.888888888888889,10.333333333333334,0.3857777777777778,14.88888888888889,0.0,1.1111111111111112,4.666666666666667,0.0,0.0,2.5555555555555554,0.0,5.722222222222222
8312019,@ Toledo,L 2 - 3,5.0,4.262295081967213,1.1147540983606559,9.377049180327868,0.4325901639344262,28.459016393442617,0.0,1.8852459016393441,6.852459016393443,0.0,0.0,2.327868852459016,0.0,5.426229508196721
9052019,SFA,L 1 - 3,2.0,3.1571815718157183,1.075880758807588,7.89430894308943,0.28604878048780485,19.157181571815716,0.0,1.2466124661246614,4.531165311653117,0.0,0.0,1.8780487804878045,0.3387533875338753,4.096205962059621
9062019,Loyola Maryland,W 3 - 2,5.0,3.110423607805807,0.7558305568776773,7.330794859590671,0.34969443122322696,19.407900999524035,0.0,0.8757734412184675,3.778200856734889,0.0,0.5949547834364587,1.9143265111851495,0.2379819133745835,4.66254164683484
9062019,Montana St.,W 3 - 0,3.0,2.267325873883251,0.550958452597797,6.97007546187874,0.2549077977274698,19.56839274872062,0.0,0.638390146586868,3.02515395958019,0.0,0.7047445572035734,1.3954375921589033,0.17347558331164886,3.6697892271662758
9072019,Western Mich.,L 1 - 3,4.0,2.4527461492363263,0.41152556647932503,5.965355274452956,0.4434707568714468,17.399961127937676,0.0,0.4768306311851121,2.259568196174342,0.0,0.5263925106493254,1.0422895644709347,0.12957354108291086,3.500283442121119
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,2.103623930677445,0.5529470391185183,5.733362248491951,0.3368963945258068,17.303842947623576,0.0,0.36223926370932275,1.7165514674443005,0.0,0.3998904915269357,0.7918077818689648,0.3387533875338753,2.8994183131388636
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,2.3106912496355663,0.4252135298977339,5.794956891887017,0.37457413655150473,15.847623953196402,0.0,0.2785601967142151,1.5510245236345062,0.0,0.30751380411725504,1.0709061781297362,0.26049967444932853,3.15365814281769
9142019,@ Air Force,W 3 - 0,3.0,2.465136424035244,0.5539990655094402,5.840898450840417,0.36525911658865295,15.657706983177453,0.0,0.2161465422530034,1.8756791432513464,0.0,0.23861286084315925,1.279077128051018,0.2021326253873301,3.3432878489039126
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,2.5821615182800506,0.43278723549122095,5.6569146746365275,0.4166190805846535,16.170187311545657,0.0,0.16885491385557164,2.121674122410448,0.0,1.0615828745650076,0.9992223609984007,0.15790716192548251,4.143355573344259
9212019,@ DePaul,W 3 - 1,4.0,2.242379577445551,0.33984268770354337,5.086320829223668,0.39866120892390383,18.066460768979763,0.0,0.1325919598610523,1.6660275004937144,0.0,1.263115517413798,0.7846313036237066,0.33875338753387535,3.8978107466712024
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,1.9794488948138067,0.2679201678171317,4.433148113589653,0.420108017933352,16.359317416888572,0.0,0.10453089450659124,1.5250729415686652,0.0,1.4190658755366328,0.6185760592995876,0.2670614014089656,3.707802800000233
9272019,Valparaiso,W 3 - 0,3.0,1.7745474552365144,0.21187106881033158,3.714930966700828,0.5414218532482342,16.074947199067353,0.0,0.0826629533836659,1.4152272904273104,0.0,1.1221962355869732,1.3259724706277638,0.21119195697549295,3.55972992613737
9302019,Drake,W 3 - 1,4.0,2.235869283031034,0.167951575244699,4.3959043958753465,0.5475532105554958,18.33963953714348,0.0,0.2728209525036376,2.1583273410211725,0.0,0.8895722599541293,1.880280973105387,0.16741323887310797,4.065582029537857
10042019,@ Indiana St.,W 3 - 0,3.0,2.5989142333175077,0.13338839310703468,5.34339294852947,0.5262427317930617,17.446574071603386,0.0,0.21667643430774816,2.1257447545398374,0.0,0.7065049204509907,1.4933331659845521,0.13296084234751976,4.052085736760774
10052019,@ Evansville,W 3 - 0,3.0,2.476371980431841,0.10609614775565486,5.477739575929052,0.4867038489441237,17.55980908305971,0.0,0.17234284373631092,1.895409105925522,0.0,0.561948822414537,1.5970009231503528,0.10575607702312763,3.8368212644215545
10112019,Southern Ill.,W 3 - 1,4.0,2.1756808138422468,0.08448765419024706,5.787776794755961,0.4167020386482439,18.464138211755834,0.0,0.13724195356547375,2.1203800000807647,0.0,0.4474972822775785,1.271741383555001,0.4915547934404911,3.2590487878973264
10122019,Missouri St.,W 3 - 0,3.0,2.1400308814019446,0.06734304347238851,5.830842071855645,0.3997168485317813,17.761179872071356,0.0,0.10939220568704248,2.298876404351851,0.0,0.3566891426093523,1.419522862405873,0.39180630757227486,3.206481455214234
10182019,@ Illinois St.,L 1 - 3,4.0,2.3140307874564536,0.05371734112539863,6.2697337338374295,0.39471582090243496,17.20250278943,0.0,0.08725858123356087,2.036071185599253,0.0,0.28451925189761496,1.5369723907945507,0.3125310647353234,3.3670362347513447
10192019,@ Bradley,W 3 - 0,3.0,2.2506399527125933,0.04287385943450901,6.013422937235824,0.3957824950544945,19.987691059148297,0.0,0.06964440286664714,2.230651636367941,0.0,0.2270856702269342,1.4285781522468637,0.2494429667898097,3.19201469906296
10212019,UNI,L 1 - 3,4.0,1.7971659143582372,0.2357220560790384,5.809231684274473,0.2757402405448071,20.997604694667025,0.0,0.055611981297549906,2.5871518161256417,0.0,0.1813309257569894,1.3422253505845663,0.1991835242019657,2.64960951540751
10252019,@ Valparaiso,W 3 - 0,3.0,1.63678601566394,0.5906729048523723,5.646424302264619,0.1800272023816013,20.193336192461064,0.0,0.0444235401386344,2.670211752223385,0.0,0.14484939163813332,1.0721862509763351,0.3602978705982365,2.317728532790241
11012019,Evansville,W 3 - 0,3.0,1.5088245315072724,0.47197780210701246,4.913679150667307,0.24432540156601842,20.757332350522148,0.0,0.035496676187788914,2.736482355856103,0.0,0.11574205781284444,1.4595784085215866,0.4888453447620379,2.3543557935809103
11022019,Indiana St.,W 3 - 1,4.0,1.6074321542719776,0.5779827169310375,5.533284121932985,0.22036981962301855,21.408325262102707,0.0,0.028370418710664515,2.1871104161772275,0.0,0.09250586238589664,1.3673141623503202,0.591463957969253,2.3835950978330347
11082019,@ Missouri St.,W 3 - 1,4.0,1.6861837354671878,0.6626420406506193,5.426303969876369,0.21628350557200654,22.53005041593461,0.0,0.42389172476627734,2.751393774746164,0.0,0.07394860403681867,1.6948412196707991,0.4728125645427862,2.6075529493394063
11092019,Southern Ill.,W 3 - 2,5.0,1.7490991084113556,0.7302771642148747,6.34326024012221,0.19297043691634067,28.839295150471383,0.20048474236296268,0.7398773862626437,4.605598211032671,0.0,0.05912303720839634,1.9565056414878574,0.37802085935445395,2.9869597087266437
11152019,Bradley,W 3 - 2,5.0,2.200151749423043,0.5839386715604222,6.274475142368681,0.28796008623652736,29.071886016542543,0.16031008480105693,0.5916151280949576,4.484243835325151,0.0,0.04727551332267876,1.7648337658633475,0.5026577703311739,3.290154230478453
11162019,Illinois St.,L 1 - 3,4.0,2.360369324226993,0.4669699368983595,6.6201149656154055,0.3053950482862278,26.052837061256145,0.12819837738041326,0.47310872269577187,3.5860051111582676,0.0,0.03780575691987637,2.012249870568651,0.40197041012162243,3.5324983938116095
11222019,@ UNI,L 1 - 3,4.0,2.288206125668736,0.5737080849458748,7.296929828710533,0.26426512224672516,25.04101707653328,0.10252692218207388,0.37836969692333094,3.6689067161427453,0.0,0.2304831285689297,2.0097968597746423,0.5217245765748215,3.626114606307062
11232019,@ Drake,W 3 - 2,5.0,2.23050775884019,0.8592492542337603,7.237484991653289,0.2113597028077652,24.832607262143572,0.08200121006496743,0.30262073940470763,3.7351910177069017,0.0,0.38453907247214186,1.8076372786678923,0.6174744873785307,3.600866680711247
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,2.784845398598257,0.6872631419504664,8.59106040625186,0.2405108581709581,23.264843699451564,0.0655879641388177,0.24204860133177533,3.5880362261281014,0.0,0.5077288589819704,2.4466160740927845,0.4938816695842866,4.581470258765438
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,2.2275230738888863,0.7498501828103293,7.672265969842087,0.14234646746236512,23.211841365340927,0.2525888972335945,0.3937350237576375,4.070734927551776,0.0,0.8063723750017445,2.5573630535116947,0.595169534478794,4.5651658728800735
8242018,@ Samford,L 1 - 3,4.0,1.9818939103284607,0.79990552732327,7.537744565418045,0.11386273099964261,27.171480868029647,0.4021469527304034,0.31494806927405355,5.0570880825089874,0.0,0.645016082641051,2.4458338908053365,0.47607523960128106,4.251973891102584
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,2.5857600854849747,0.6398594994767717,7.830314332731603,0.2023260697931604,29.73822588990135,0.7218472480311167,0.25193289342708736,5.045665832592162,0.0,0.5159605149551321,2.356630927623527,0.38082155219494024,5.001883312282987
8312018,Georgia St.,W 3 - 0,3.0,2.4685700380432807,0.91197590640422,7.864262482989902,0.1618477198589532,30.190727557107653,0.5774309326511016,0.8017247323940644,5.036529701229594,0.0,0.4127349133411694,1.8851517383542398,0.30463251700044625,4.401311753212672
8312018,Furman,W 3 - 0,3.0,2.9749875039254854,0.7295333603304339,8.691624781925205,0.21289142759132793,29.95252020352144,0.46191475640693014,1.0414420200812413,5.8294296095688365,0.0,0.33016649468589565,2.3082312283987454,0.24369019206824216,4.921184369217684
9012018,Marshall,W 3 - 0,3.0,3.180032589338502,0.5835963783390216,8.353229543598848,0.28452802041129654,29.962018135460443,0.36951261395138435,1.0331518942732256,5.263426133332206,0.0,0.26411947832009286,2.446613723638809,0.19494202905724728,5.036971543429384
