Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,7.0,1.0,12.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,10.0
8312019,Loyola Maryland,W 3 - 0,3.0,7.555555555555556,1.5555555555555554,12.555555555555555,0.4788888888888889,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,1.6666666666666665,6.0,2.5555555555555554,12.222222222222221
8312019,Coastal Carolina,L 0 - 3,3.0,6.098360655737705,1.7377049180327866,11.508196721311474,0.3645901639344262,0.0,0.40983606557377045,2.1475409836065573,0.7377049180327869,0.0,0.9836065573770489,4.770491803278688,1.5081967213114753,9.877049180327868
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,7.7588075880758804,1.4878048780487805,13.70731707317073,0.4294308943089431,0.0,0.27100271002710025,1.758807588075881,0.8265582655826559,0.0,0.6504065040650405,5.5257452574525745,1.6747967479674797,11.443089430894307
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,6.343169919086149,1.6401713469776296,12.009519276534983,0.33886958591147076,0.0,0.19038553069966682,1.8305568776772967,0.8781532603522133,0.0,0.45692527367920033,4.1794383626844365,1.4740599714421705,9.080199904807234
9072019,@ Rutgers,L 1 - 3,4.0,5.708040593286495,1.4666493191083354,11.464827825483564,0.3283337670222916,0.0,0.40983606557377045,1.876485384682106,1.1822361002688873,0.0,0.33307311995836586,4.943967386590337,1.0745077630323534,8.9229334721138
9102019,Liberty,L 0 - 3,3.0,5.528854407929901,1.09547950308547,12.10641227061434,0.3355884258434428,0.0,0.8122641356634974,1.6546703163214072,1.6422636497627183,0.0,0.2487811988791889,4.19892777894754,0.80257851346755,8.689363631946357
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,5.161441943590832,1.5531715930099141,12.321158205906691,0.2734447643568377,0.0,0.8573805942372704,1.2570219232271778,1.7282344219582944,0.0,0.18899439845703797,3.4301652778162297,0.6097038041890068,7.922899575193255
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,4.893143092678155,1.1943812497006174,11.09194426194026,0.34218149996954433,0.23100496102558213,0.6593214234813993,0.9666436228437812,2.0220185797474954,0.0,0.1453357548074166,4.023809847656479,0.6998641616907583,7.709705194795211
9142019,@ Ohio,L 0 - 3,3.0,4.917085242953206,1.5989446657922881,11.51945950974923,0.30001792005528477,0.6273625397769359,0.7356532009857925,0.7500593377414766,2.0170851397072567,0.0,0.112772109001567,3.794417009701335,0.7671120123335318,7.662719057791233
