Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,0.5555555555555556,1.1111111111111112,1.6666666666666665,-0.18499999999999997,0.5555555555555556,1.4444444444444444,1.0,3.7777777777777777,0.4444444444444445,0.0,0.0,0.0,2.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,0.3278688524590164,0.6557377049180328,1.3934426229508194,-0.10918032786885243,0.3278688524590164,1.262295081967213,1.0,3.0491803278688523,0.6721311475409836,0.0,0.0,0.0,1.5901639344262295
9062019,@ Wisconsin,W 3 - 1,4.0,0.21680216802168026,0.4336043360433605,0.9214092140921408,-0.07219512195121949,0.5555555555555555,1.1734417344173442,1.3387533875338753,5.403794037940379,1.121951219512195,0.0,0.0,0.0,1.3902439024390245
9082019,@ Marquette,W 3 - 0,3.0,0.1523084245597335,0.304616849119467,0.6473108043788671,-0.05071870537839124,0.39029033793431694,0.8243693479295574,1.535459305092813,6.47358400761542,1.3831508805330794,0.0,0.0,0.0,0.976677772489291
9122019,Houston,W 3 - 1,4.0,0.11102437331945532,0.22204874663891064,0.47185358660768495,-0.03697111631537861,1.3687223523289094,0.6009194205915518,2.203486859224564,7.158383207563534,1.2792956891317546,0.0,0.0,0.0,0.7119437939110072
9142019,Tennessee,W 3 - 0,3.0,0.08292706629306298,0.16585413258612597,0.3524400317455176,-0.027614713075589964,1.2754085615717268,0.4488427463112033,1.645843118835134,5.8529340308708955,0.9555400787159263,0.0,0.0,0.0,0.5317698126042664
9202019,Missouri,W 3 - 0,3.0,0.06299813281901266,0.12599626563802532,0.2677420644808038,-0.02097837822873121,1.2092227051668927,0.34097739388290593,1.2503160672923417,6.3689143588371175,0.9662246338694942,0.0,0.0,0.0,0.40397552670191866
9222019,Hawaii,W 3 - 0,3.0,0.04844525160247219,0.09689050320494438,0.20589231931050683,-0.016132268783623237,1.1608912223141479,0.2622099242983807,1.1924918139233973,6.052688350726589,0.7430219499805143,0.0,0.0,0.0,0.31065517590085295
9242019,Texas St.,W 3 - 0,3.0,0.03759070300052233,0.07518140600104466,0.1597604877522199,-0.012517704099173934,0.9007841988728067,0.4275177299106613,1.1493624734700931,6.040883101609271,0.8005999507402104,0.0,0.0,0.0,0.46510843291118376
