Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Pepperdine,L 1 - 3,1.0,0.0,0.29747739171822934,1.1899095668729174,-0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.21684447913956106,0.8673779165582443,-0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Northeastern,W 3 - 1,0.0,0.0,0.16196692635363857,0.6478677054145543,-0.040491731588409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,NJIT,W 3 - 1,0.0,0.0,0.12304322816213406,0.49217291264853624,-0.030760807040533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Sacred Heart,W 3 - 1,0.0,0.0,0.09461963203607847,0.3784785281443139,-0.023654908009019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Marist,W 3 - 0,0.0,0.0,0.07341934179789515,0.2936773671915806,-0.018354835449473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Siena,W 3 - 1,0.0,0.0,0.057355609325941435,0.22942243730376574,-0.014338902331485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Quinnipiac,W 3 - 0,0.0,0.0,0.04503802984410742,0.1801521193764297,-0.011259507461026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Manhattan,W 3 - 0,0.0,0.0,0.03550641797098886,0.14202567188395543,-0.008876604492747214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Iona,W 3 - 0,0.0,0.0,0.028078448839560417,0.11231379535824167,-0.007019612209890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Saint Peter's,W 3 - 0,0.0,0.0,0.02225796914846121,0.08903187659384484,-0.005564492287115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Rider,W 3 - 0,0.0,0.0,0.017677445026719998,0.07070978010687999,-0.004419361256679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Niagara,W 3 - 0,0.0,0.0,0.014060509882538196,0.05624203953015278,-0.003515127470634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Canisius,W 3 - 0,0.0,0.0,0.011196820259962003,0.04478728103984801,-0.0027992050649905008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Quinnipiac,W 3 - 0,0.0,0.0,0.00892471167232601,0.03569884668930404,-0.0022311779180815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Siena,W 3 - 1,0.0,0.0,0.007118950326988533,0.028475801307954133,-0.0017797375817471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Iona,W 3 - 1,1.0,0.0,0.005681905865892638,0.022727623463570552,-0.0014204764664731595,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.20186184691413564,0.0,0.3027927703712035
