Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0
8302019,@ UMBC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,2.2222222222222223,7.222222222222222,1.4444444444444444,0.0,0.0,0.0,2.111111111111111
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.6557377049180328,1.3114754098360657,9.59016393442623,1.262295081967213,0.0,0.0,0.0,1.6557377049180328
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.094850948509485,1.5447154471544715,10.745257452574526,0.8346883468834688,0.0,0.0,0.0,1.094850948509485
9062019,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.427891480247501,0.7691575440266539,1.085197524988101,10.523560209424083,0.8838648262732033,0.0,0.0,0.0,0.7691575440266539
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.040853499869893,0.5606730852632491,1.0621042588255702,10.110590684361178,1.7285107121172694,0.0,0.0,0.0,0.5606730852632491
9132019,Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5366612137801459,0.6718550072075282,1.2994606501352424,10.335676454867915,1.5441440857776842,0.0,0.0,0.0,0.6718550072075282
9142019,NJIT,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4076914321924148,1.2313520297518525,0.9871758195448016,9.29373187034935,1.1730572243293376,0.0,0.0,0.0,1.2313520297518525
9142019,@ Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5445176498139244,0.9469036021102545,0.7591333078254576,10.8429130782664,1.1330801469679435,0.0,0.0,0.0,0.9469036021102545
9202019,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1984560371290789,0.7347422275588908,0.5890433792445129,8.413471118494344,0.8792044188348604,0.0,0.0,0.0,0.7347422275588908
9222019,@ Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9362407041064219,0.5739848264391259,0.4601640536220282,6.5726517118039265,0.6868395157116395,0.0,0.0,0.0,0.5739848264391259
9282019,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.735175465283422,0.450716957714159,0.3613401134392739,5.161121770478029,0.5393351926738573,0.0,0.0,0.0,0.450716957714159
10052019,Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5795867945983133,0.7785990762656889,0.28486799138124363,4.703753319903176,0.425193127759501,0.0,0.0,0.0,0.7785990762656889
10062019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.667537550845259,1.4525185530488638,0.43447414115554034,4.974929092529491,0.5454431543046724,0.0,0.0,0.0,1.4525185530488638
10122019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5291613613362889,1.1514209109649405,0.9662909535342618,7.4676480244366905,0.43237633852649926,0.0,0.0,0.0,1.1514209109649405
10132019,@ Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4202638979726172,2.149222342234807,1.3848131143749625,7.782994637609205,0.3433965113427737,0.0,0.0,0.0,2.149222342234807
10192019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3342748163994393,2.7325123981808837,1.1014701757355985,8.441217572918287,0.4777424097645748,0.0,0.0,0.0,2.7325123981808837
10202019,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.46986238155112425,2.379653375492329,1.284472823208343,7.129341398126842,0.584110077364326,0.0,0.0,0.0,2.379653375492329
10262019,@ Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.374515816424336,1.8967635242202636,1.2267463321551657,6.697245967070128,0.8714287604972007,0.0,0.0,0.0,1.8967635242202636
10302019,Siena,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2987390059965416,1.512986167703113,1.1808681260196685,5.544506593526447,1.7067738819405651,0.0,0.0,0.0,1.512986167703113
11012019,@ Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23843499850078664,1.2075719855350224,0.9424959051393039,4.425282252329596,1.3622413538672338,0.0,0.0,0.0,1.2075719855350224
11032019,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1903935152218421,0.9642622796781818,0.7525955064900922,3.533646692673277,1.0877678259237948,0.0,0.0,0.0,0.9642622796781818
11062019,Marist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.15208870046077347,0.7702646639446749,0.8023702232597831,3.0239083902958943,0.8689224255092259,0.0,0.0,0.0,0.7702646639446749
11092019,Rider,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.12152663509549051,1.0173786941695206,0.842083720295144,3.0191040242595744,0.694313372467692,0.0,0.0,0.0,1.0173786941695206
11102019,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6994044688068819,1.0138897745700342,0.8737867468842512,6.026645389438672,0.5549241001921812,0.0,0.0,0.0,1.0138897745700342
11162019,@ Canisius,L 2 - 3,5.0,0.0,0.0,0.200606295324989,0.0,0.7597058247107805,0.8104971030256515,0.8991059200127166,7.425544223850812,0.6442091275910636,0.0,0.0,0.0,0.8104971030256515
11172019,@ Niagara,W 3 - 0,3.0,0.0,0.0,0.16038779389037017,0.0,0.6073963981719975,0.8484895425025887,1.3203031283708406,8.142168069219885,0.5150550266181003,0.0,0.0,0.0,0.8484895425025887
11232019,Marist,W 3 - 2,4.0,0.0,0.0,0.12824806784084555,0.0,0.6860692940498069,0.6784627543633386,1.0557307452805527,7.312128926173798,0.6122319888764736,0.0,0.0,0.0,0.6784627543633386
11242019,Quinnipiac,W 3 - 1,2.0,0.0,0.0,0.10255870190433061,0.0,0.5486427780065086,0.5425599040157981,1.0445673216631026,5.8474366394052595,0.48959582082280617,0.0,0.0,0.0,0.5425599040157981
12062019,@ Minnesota,L 0 - 3,2.0,0.0,0.0,0.0820215377456591,0.0,0.8392740064395507,0.43391342538661615,1.0356428093193206,5.277243446540632,0.5918031832444964,0.0,0.0,0.0,0.43391342538661615
8242018,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.06560096805197393,0.0,0.6712528050134854,0.5472429764604196,0.8283089139109551,4.8213432555522315,0.47332521169579445,0.0,0.0,0.0,0.5472429764604196
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.05247037131105416,0.0,0.536895795420879,0.4377075983009169,0.6625157762722381,3.856310026346634,0.37858510851372024,0.0,0.0,0.0,0.4377075983009169
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0.0,0.0,0.04196964142056908,0.0,0.42944853354369744,0.5502374028778912,0.7300554293586776,3.2846857111241587,0.302820065009539,0.0,0.0,0.0,0.5502374028778912
