Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,1.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,1.0491803278688525,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.6937669376693768,0.1734417344173442,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.4873869585911472,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.35527799462225707,0.08881949865556427,0.0,0.0,0.0,0.0
9102019,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.26536661213780155,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,IUPUI,L 2 - 3,5.0,0.24031880500416802,0.0,0.3411158175145883,0.24031880500416802,0.0,0.0,0.0,5.488607735112537,0.7713549212677142,0.0,0.0,0.0,0.24031880500416802
9132019,Memphis,L 2 - 3,0.0,0.1848039688204657,0.0,0.26231637138442127,0.1848039688204657,0.0,0.0,0.0,4.220712119178157,0.5931681077433749,0.0,0.0,0.0,0.1848039688204657
9142019,Alabama St.,W 3 - 2,0.0,0.14339715194901392,0.0,0.2035422767498497,0.14339715194901392,0.0,0.0,0.0,3.275027592479978,0.46026401824745966,0.0,0.0,0.0,0.14339715194901392
9172019,UT Martin,W 3 - 2,3.0,0.11202267446472933,0.0,0.37780267568846504,0.11202267446472933,0.0,0.21879428606392445,0.0,3.6524416988632895,0.5783551670380181,0.0,0.0,0.0,0.3308169605286538
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.08796490203927229,0.0,0.29666650538301875,0.08796490203927229,0.0,0.17180644929545366,0.0,2.8680503994378435,0.45414873243741694,0.0,0.0,0.0,0.2597713513347259
9212019,@ Tennessee Tech,W 3 - 2,0.0,0.0693484725995876,0.0,0.2338815657474912,0.0693484725995876,0.0,0.1354462355460695,0.0,2.261071290124942,0.3580350821457493,0.0,0.0,0.0,0.20479470814565703
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.05484072038976642,0.0,0.18495336769039686,0.05484072038976642,0.0,0.10711078201126252,0.0,1.7880534892099096,0.28313387582524574,0.0,0.0,0.0,0.1619515024010289
9272019,@ Bradley,W 3 - 2,0.0,0.04347259599308829,0.0,0.14661373836850827,0.04347259599308829,0.0,0.08490741404900055,0.0,1.4174016387457837,0.22444206619147514,0.0,0.0,0.0,0.1283800100420888
9282019,@ Illinois St.,L 0 - 3,0.0,0.03452625981781249,0.0,0.11644172399036652,0.03452625981781249,0.0,0.067434101206665,0.0,1.1257109479569776,0.178253562143047,0.0,0.0,0.0,0.10196036102447745
10042019,Drake,W 3 - 1,0.0,0.027461933364332405,0.0,0.09261689166231943,0.027461933364332405,0.0,0.053636588602211724,0.0,0.895382216417922,0.14178157354309662,0.0,0.0,0.0,0.0810985219665441
10052019,UNI,L 0 - 3,0.0,0.02186878957023828,0.0,0.0737537043565708,0.02186878957023828,0.0,0.042712479629371636,0.0,0.7130206390060221,0.11290506591856693,0.0,0.0,0.0,0.0645812691996099
10112019,@ Loyola Chicago,L 1 - 3,1.0,0.017431077485011732,0.0,0.05878727449989475,0.017431077485011732,0.0,0.034045073212913536,0.0,0.5683313183387647,0.29291831708972127,0.0,0.0,0.0,0.05147615069792525
10122019,@ Valparaiso,L 0 - 3,3.0,0.013904199857399475,0.0,0.046892684311751844,0.013904199857399475,0.6069982129294427,0.027156640346483348,0.0,3.4883303514581567,0.6383168273734295,0.0,0.0,0.0,0.04106084020388281
10182019,Evansville,L 0 - 3,3.0,0.011097472394321555,0.0,0.0374268404498201,0.011097472394321555,0.48446843259392564,0.021674750770159287,0.0,4.802788013207534,1.1150505544258646,0.0,0.0,0.0,0.03277222316448083
10192019,Indiana St.,L 2 - 3,5.0,0.008861479197758221,0.0,0.029885829520387167,0.008861479197758221,0.3868544822511417,0.4202809955697274,0.0,5.4469837360188595,2.099302944316794,0.0,0.0,0.0,0.4291424747674856
10212019,Missouri St.,W 3 - 2,0.0,0.007078659447917017,0.0,0.023873171145833563,0.007078659447917017,0.30902415664969957,0.33572566991098324,0.0,4.351118140115307,1.6769492191086375,0.0,0.0,0.0,0.3428043293589002
10252019,Illinois St.,W 3 - 1,0.0,0.00565621023183199,0.0,0.01907588236090024,0.00565621023183199,0.246926075422321,0.2682619475072978,0.0,3.4767654984831946,1.3399680265980407,0.0,0.0,0.0,0.27391815773912975
10262019,Bradley,L 0 - 3,0.0,0.004520678266992805,0.0,0.015246237901009235,0.004520678266992805,0.19735358074799902,0.21440609635271923,0.0,2.7787754670025224,1.0709581306253912,0.0,0.0,0.0,0.21892677461971197
