Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Youngstown St.,W 3 - 2,4.0,0.25307332242756025,0.5061466448551205,1.2653666121378013,-0.05061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.7592199672826807,0.0,0.6326833060689007
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.19225504400333446,0.3845100880066689,0.9612752200166723,-0.038451008800666896,0.0,0.0,0.0,0.0,0.0,0.0,0.5767651320100033,0.0,0.48063761000833616
9132019,Bryant @,L 2 - 3,5.0,1.0718630191587013,0.5266913111383273,3.742280368614431,0.02379351098563495,0.9240198441023285,0.0,0.0,0.23100496102558213,0.0,0.0,1.136544408245864,0.0,1.6401352232816333
9142019,@ Army West Point,L 1 - 3,4.0,1.5038776310652837,1.0808560328156924,5.816546975931877,0.018462383313435533,0.7169857597450696,0.0,0.0,0.6273625397769359,0.0,0.0,2.4502988339287755,0.22405804992033426,2.729027048029671
9202019,@ Cleveland St.,L 0 - 3,3.0,2.2688092287684714,1.0631651948418217,7.607039737870526,0.0769980851516163,0.5601133723236467,0.0,0.0,0.4900992007831908,0.0,0.0,2.3517760220439112,0.17503542885113957,3.4446972397904267
9212019,Niagara,W 3 - 2,5.0,3.929144772807308,1.2643580216551025,8.979979491774772,0.18308897882068612,0.43982451019636143,0.0,0.0,0.5996045080411333,0.0,0.0,2.0614712238062896,0.13744515943636293,4.959880384710452
9272019,Miami (OH),L 0 - 3,3.0,3.3092359714851254,1.2084106796713683,7.926042811684895,0.1443409898343799,0.346742362997938,0.0,0.0,0.47270736205578257,0.0,0.0,2.2600965201923797,0.3199917314775892,4.439284231581315
9282019,Bowling Green,L 0 - 3,3.0,3.662945067756104,0.955610263869881,7.732313964545291,0.2635140797925856,0.27420360194883214,0.0,0.0,0.37381662921930625,0.0,0.0,2.2056841341060247,0.2530492225016077,4.765787134809115
10032019,Ohio,L 0 - 3,3.0,3.9401078527616966,0.7575184759209683,8.409684011406839,0.3032078647330271,0.2173629799654415,0.0,0.0,0.2963268750310119,0.0,0.0,2.1630471518358823,0.40788725702133155,5.021631428679638
10052019,@ Central Mich.,L 1 - 3,4.0,3.7466406649921877,0.8074193659218588,7.913789005604558,0.30933886407615363,0.17263129908906247,0.0,0.0,0.23534501321126083,0.0,0.0,2.12949326347419,0.5297396454361862,4.811387296729283
10112019,@ Buffalo,W 3 - 0,3.0,4.616909238101589,0.8468227787133106,9.159072495795622,0.34834953344099784,0.13730966682166207,0.0,0.0,0.18719169422171889,0.0,0.2046073478783101,1.8983906423883188,0.4213510215174919,5.770711907174058
10122019,@ Akron,L 1 - 3,4.0,4.694932940550369,1.081689200285343,10.552357182214811,0.3156913084736237,0.10934394785119142,0.0,0.0,0.5564045020320756,0.0,0.3666041533130118,1.9190853160082686,0.3355348912447182,6.021079751867515
10182019,Toledo,W 3 - 2,5.0,4.75683850565611,0.8621880147648587,11.454892652678955,0.3192036651735387,0.08715538742505868,0.0,0.0,0.6464208742671164,0.0,0.69806010635151,2.3413537827570146,0.26744665814386637,6.625575503386129
10192019,Ball St.,W 3 - 0,3.0,3.996707085923517,1.2947373663038169,11.16052023928552,0.21415176620462048,0.0695209992869974,0.0,0.0,0.9202942443932689,0.0,0.5568196939939422,1.8676212621006483,0.21333344362810686,5.487337410967785
10252019,@ Northern Ill.,L 1 - 3,4.0,4.401095493468997,1.2352411371871204,11.329979174230381,0.2550990853218262,0.0554873619716078,0.0,0.0,0.7345219485155947,0.0,0.4444190421661611,1.4906197847969025,0.17026956068878454,5.590824428033611
10262019,@ Western Mich.,W 3 - 2,2.0,3.9173066632807174,1.1878431745148845,10.659032627691852,0.22888584871061673,0.04430739598879113,0.0,0.0,0.5865255380493968,0.20148670950580294,0.3548745117183807,1.3917664187397296,0.13596250717660274,4.968064384368963
11012019,@ Bowling Green,W 3 - 1,4.0,4.939881547322855,1.1500514566848947,12.538319453551152,0.26331189447430864,0.2365808992250665,0.0,0.0,0.6697114735314759,0.16095008158838514,0.8870409656564353,1.5141354744005249,0.10860853639780822,6.5839902501795535
11022019,@ Miami (OH),L 0 - 3,3.0,5.1529112421489875,1.1198987733266563,13.032991585938918,0.2773156464283089,0.1890402148455668,0.0,0.0,0.5351336530363369,0.12860733094912546,0.7087910109132963,1.8127183975088639,0.28773271915517135,6.768061451816715
11072019,@ Ohio,L 0 - 3,3.0,5.322971463069064,0.8950696382036631,13.02636824648213,0.3143925898746618,0.15108879546777584,0.0,0.0,0.42770105354345933,0.10278832330624943,0.5664952304712665,1.8503167606068547,0.2299679461819135,6.814625073843756
