Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,8.0,2.0,20.0,0.3,2.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,9.5
9012019,Rhode Island,W 3 - 1,4.0,8.0,5.333333333333333,28.333333333333332,0.13333333333333333,0.888888888888889,2.111111111111111,1.4444444444444444,11.555555555555555,0.888888888888889,0.0,0.4444444444444445,0.0,10.333333333333334
9012019,Iona,W 3 - 0,3.0,6.770491803278689,3.9672131147540974,21.63934426229508,0.18114754098360655,0.9344262295081966,4.114754098360655,0.8524590163934426,8.459016393442623,0.5245901639344263,0.0,0.26229508196721313,0.0,11.01639344262295
9052019,@ Hawaii,L 1 - 3,4.0,7.186991869918699,4.317073170731707,27.859078590785906,0.145189701897019,0.9566395663956639,3.398373983739837,1.241192411924119,11.691056910569104,0.3468834688346884,0.0,0.5121951219512194,0.0,10.841463414634147
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,8.023798191337457,4.520228462636839,27.008567348881485,0.1614945264159924,1.2670157068062824,2.387434554973822,1.1694431223227033,8.510709186101856,0.541170871013803,0.0,0.3598286530223702,0.0,10.591147072822466
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,9.372625552953421,4.921328822968166,31.34313470379044,0.16190259345997052,0.9235840055512184,2.2824182496313643,1.3945702142423453,10.269667794257957,0.665539075375141,0.0,0.2622950819672131,0.0,11.786191343568392
9132019,Binghamton,W 3 - 0,3.0,8.26603067653585,4.182018431836219,27.966343272703714,0.16319261106881977,0.6898495327254173,1.7047990800278583,1.0416416967655204,7.923762167765342,0.7501822127921479,0.0,0.4489885165449215,0.0,10.19532401483617
9142019,Kent St.,W 3 - 1,4.0,8.202098502256304,4.138275979808606,29.17602564220875,0.15305293319675536,1.0047033273964976,1.5354226073475263,1.0316344139604847,8.422721162512419,1.2908557348910605,0.0,0.5814069377924199,0.24031880500416802,10.02822457850004
9142019,Bryant,W 3 - 0,3.0,7.693402823568093,3.8753285814565626,26.825313235334992,0.15419573017082985,1.2346217964601613,1.1807323677794133,0.7933217463708937,8.325070476841548,0.9926616561629019,0.0,0.9091089728388432,0.1848039688204657,9.328689677766928
9202019,Sacred Heart,W 3 - 0,2.0,6.417750089508502,3.903262216376208,23.95169856220838,0.0876066344241039,0.9579948443561579,0.9161797759769392,0.8396296728399716,6.9078875201917525,0.7702478212523529,0.0,0.9294738391398283,0.14339715194901392,7.798666785055355
9212019,@ Yale,L 0 - 3,1.0,5.013583040537802,3.049250746423884,19.14879234739952,0.06843880339081886,0.7483910463323319,0.7157248759858585,0.6559234980128635,5.396481202001505,0.6017219991091511,0.0,0.7261102740901346,0.11202267446472933,6.092363053568727
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,6.728730466035543,2.3943995667306344,20.190628299384795,0.1701398880327309,1.017184159127382,0.7767752505857265,0.729816700628376,6.599882037307067,0.6872554105660864,0.0,1.2144464239626176,0.08796490203927229,8.112728928602579
9272019,Navy,W 3 - 2,5.0,7.844314239354557,2.9458351448924205,25.017883818165075,0.16862883966358427,1.0135473940260875,0.8240173630683484,0.7869968737647872,7.107830385609035,0.7534430313883125,0.0,1.1690621101312848,0.0693484725995876,9.25286265748855
9282019,American,L 1 - 3,4.0,8.295285308872677,3.3755679652256716,26.47854773287177,0.1659868769833863,0.8015125229721588,0.6516323159021195,1.0407580328139276,6.248469204022688,1.0142236792976616,0.0,1.1336941905519176,0.2640414665055136,9.513764720050755
10012019,Marist,W 3 - 0,3.0,7.8194876035966985,3.5050086618126923,24.720999971911912,0.1545884552761357,0.6353641937400881,0.9311401607360811,1.0323091578921628,6.8188436292244,0.8039817118259152,0.0,1.313273746352364,0.2093073890575425,9.407264637508963
10052019,Holy Cross,W 3 - 1,4.0,7.445050618717511,4.430044369888881,27.24792664003549,0.11166250616836944,0.5046109791900386,1.151103547505682,0.8198676288703513,7.267709350215745,0.638528269065977,0.0,1.2488043447504462,0.16623348873708008,9.220556338598417
10062019,Colgate,L 1 - 3,4.0,7.967812035585051,4.751268827652538,28.424843115019307,0.11357302601708945,0.40136386502768767,0.91557930351723,1.0613313834725302,9.463614876727286,0.9170953891436797,0.2046073478783101,0.9932897997521466,0.5414355912346474,9.584643586856664
10112019,@ Bucknell,W 3 - 1,1.0,6.345015932772339,4.394589702216411,23.65392935020165,-0.031759660110687656,0.5232874724744091,0.7291042060967573,1.0488400835228289,7.943508091984507,0.7303115121190765,0.16293517925022746,0.7909874852895985,0.4311619598468097,7.632549060764123
