Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,5.111111111111111,2.111111111111111,16.666666666666668,0.20888888888888887,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.4444444444444445,0.5555555555555556,5.333333333333333
9022019,LIU,W 3 - 0,3.0,8.754098360655735,2.8852459016393444,20.491803278688522,0.28106557377049174,0.0,0.0,0.0,1.3934426229508194,0.0,0.0,0.26229508196721313,0.3278688524590164,8.885245901639342
9062019,Buffalo,W 3 - 0,3.0,9.176151761517612,2.924119241192412,23.03523035230352,0.2705420054200542,0.0,0.0,0.0,0.9214092140921408,0.0,0.0,0.5121951219512194,0.5555555555555555,9.432249322493224
9062019,Col. of Charleston,W 3 - 0,3.0,10.01618277010947,2.649214659685864,23.61970490242741,0.3090528319847692,0.0,0.0,0.0,1.242265587815326,0.0,0.0,0.954783436458829,0.39029033793431694,10.493574488338885
9072019,Northern Colo.,W 3 - 2,5.0,11.6381299332119,4.099574984820887,27.788620001734753,0.28084872929135224,0.0,0.0,0.0,1.1765981438112583,0.0,0.0,0.9670396391707866,0.28449995663110417,12.121649752797293
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,13.248149527866408,4.327448535009151,31.385141154176313,0.2882261382225749,0.0,0.0,0.0,1.3849791872499633,0.25307332242756025,0.0,0.9753810271942468,0.21250060737597384,13.735840041463533
9132019,@ South Dakota,L 1 - 3,3.0,10.785326479825525,3.7681188843670506,27.20716480717588,0.23602261226925547,0.0,0.24031880500416802,0.0,1.2924614490185764,0.19225504400333446,0.0,0.7409786243151875,0.16143271534871992,11.396134596987286
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,9.910897283884324,3.821684572446409,27.159308708968343,0.20714176859467964,0.0,0.1848039688204657,0.0,1.455906364412137,0.1478431750563726,0.0,1.2628237691612145,0.8171558403080813,10.727113137285398
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,9.48274536485914,4.757869779096114,28.01984650998291,0.1607299878663066,0.0,0.14339715194901392,0.6721741497610028,2.6981051729776904,0.3387757714795454,0.0,1.6520520878109093,0.6340654962476406,10.45216856071361
9212019,@ Creighton,L 0 - 3,3.0,7.845563434956645,4.81084648791328,24.29600134391362,0.06583234482658343,0.4375885721278489,0.11202267446472933,0.5251062865534186,3.420540894314202,0.2646535684229231,0.0,1.2905925307179056,0.7141298747422945,8.602882374780327
9262019,UNLV,W 3 - 2,5.0,9.811552486882356,4.636710667898193,26.80952940848982,0.12922197830434534,0.3436128985909073,0.08796490203927229,0.41233547830908873,2.6859521621616786,0.2078170810677808,0.0,1.6577015653385103,0.5607647270981936,10.728368171590882
9282019,@ New Mexico,W 3 - 2,2.0,9.216530298775472,5.348499541469199,25.58003114493649,0.09171565046473476,0.270892471092139,0.0693484725995876,0.32507096531056673,2.3291461095436223,0.1638357665165257,0.0,1.5185090635606064,0.44208742817246033,10.045133303155362
10012019,Colorado St.,L 2 - 3,5.0,10.635637221525208,5.693994669604341,29.642703118960352,0.11436881718017061,0.21422156402252504,0.05484072038976642,0.25706587682703,2.6786899900774954,0.12956120192082318,0.0,1.8284380728274443,0.7680039005818841,11.604696978328697
10032019,@ Air Force,W 3 - 2,5.0,10.711167253986154,6.172014565568956,33.03346429816167,0.10413498270403253,0.1698148280980011,0.04347259599308829,0.2037777937176013,2.3307084811726555,0.1027040080336711,0.0,2.0712952350210116,0.6088016906747711,11.790287467489748
10102019,San Diego St.,W 3 - 0,3.0,10.564814334735154,5.5192376147523285,29.322311781715705,0.1788098981724606,0.13486820241333,0.03452625981781249,0.16184184289599599,2.056858595931065,0.081568288819582,0.2057925451863556,1.8508306619600225,0.48351484123705357,11.73054847071933
