Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,9.0,0.0,20.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8312019,@ Saint Louis,L 1 - 3,4,7.333333333333333,2.7777777777777777,21.666666666666668,0.2238888888888889,0.0,0.0,0.0,2.111111111111111,0.0,0.0,1.0,0.0,7.833333333333334
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,6.786885245901639,3.688524590163934,22.622950819672127,0.14934426229508194,0.0,0.0,0.0,1.6557377049180328,0.0,0.0,1.0,0.40983606557377045,7.286885245901638
9062019,Alabama A&M,W 3 - 1,4,8.89159891598916,2.4390243902439024,22.073170731707314,0.3084417344173441,0.0,0.0,0.0,1.7723577235772359,0.0,0.0,1.0,0.6097560975609756,9.39159891598916
9062019,SIUE,L 1 - 3,4,9.221323179438363,2.903379343169919,23.836268443598286,0.28034745359352686,0.0,0.0,0.0,1.5425987624940505,0.0,0.0,0.7025226082817706,0.4283674440742504,9.572584483579249
9072019,Southeastern La.,W 3 - 1,4,9.432387891404284,2.6585133142510187,23.880648798681587,0.2946192210946309,0.0,0.0,0.0,1.3955243299505595,0.0,0.27105559892445136,0.7831555208604388,0.31225604996096806,10.095021250758958
9102019,Southeast Mo. St.,W 3 - 2,5,9.576035373576714,3.75722777408853,26.44158662801056,0.242329408334818,0.0,0.0,0.0,1.5485009960965972,0.0,0.20245865794204823,0.5849597512188011,0.23323237394923962,10.070973907128165
9132019,IUPUI,L 2 - 3,5,8.236009215937788,4.776845725324448,27.056421472273744,0.15092909941585225,0.0,0.0,0.0,3.098917527200243,0.0,0.15380403520266758,0.6847017278345314,0.1771822485534731,8.732164115057722
9132019,Memphis,L 2 - 3,4,8.1814899162084,4.366385547797402,24.73333822201432,0.18397918722918824,0.0,0.0,0.0,2.845062126659022,0.0,0.1182745400450981,0.757537192907549,0.13625227013195304,8.678533052707275
9142019,Alabama St.,W 3 - 2,5,9.261115889104214,4.732410016279592,27.929898638862763,0.18286356024842812,0.0,0.0,0.0,3.3278933042592738,0.0,0.09177417724736896,0.8118629366428939,0.10572385218896906,9.75882153467303
9172019,UT Martin,W 3 - 2,5,9.203985224567711,5.447340033917329,27.945236416124892,0.15073065243506714,0.0,0.0,0.0,2.8185635507208757,0.0,0.07169451165742681,1.2906148232301242,0.08259207742935569,9.920987147840199
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,8.3011455066633,5.351270155348523,28.38651346048387,0.11836002969149712,0.0,0.0,0.0,2.857528490875152,0.0,0.05629753730513429,1.2282029471153821,0.06485476297551471,8.971544517526123
9212019,@ Tennessee Tech,W 3 - 2,5,10.353760085150077,5.065294443242726,29.36288749879625,0.18304406627071457,0.21163474304073357,0.0,0.0,2.676045669058681,0.0,0.2560177655044697,0.9682725320007465,0.05112924187822397,11.093914116654917
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,10.90735544973795,5.470036289230629,32.00658086279671,0.17466681772937268,0.1673605968925977,0.0,0.0,2.1162149184517913,0.0,0.20245865794204826,0.7657091958628067,0.040432966328967014,11.4926687056114
9272019,@ Bradley,W 3 - 2,5,11.341147044675656,5.372600825783947,33.87085811474672,0.17888175407211185,0.13266783445156335,0.0,0.0,2.29941781359179,0.0,0.1604902958871399,0.606982663308484,0.032051475573784155,11.805128672217036
9282019,@ Illinois St.,L 0 - 3,3,10.036186254950916,4.884337263134619,31.839509100139598,0.15915000386467973,0.10536578313541406,0.0,0.0,2.2377998596586015,0.0,0.12746258941881408,0.6878627013285941,0.025455520838476808,10.507580195034025
10042019,Drake,W 3 - 1,4,10.437996977052382,5.317217404729612,32.69077610903187,0.15502716501418992,0.08380716969095581,0.0,0.0,2.3937516089263307,0.0,0.10138280704412858,0.5471209383053404,0.2248544821091651,10.812940253249177
10052019,UNI,L 0 - 3,3,9.330445711779602,5.0489410872906895,31.124403629158778,0.13159970032639928,0.06673824942089318,0.0,0.0,2.517225596763519,0.0,0.0807342747458457,0.6393583521752081,0.17905860042457275,9.730859162613049
