Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,3.0,1.0,10.0,0.2,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,4.666666666666667,1.0,11.666666666666666,0.3027777777777778,36.44444444444444,0.0,0.5555555555555556,8.777777777777779,0.0,0.0,0.4444444444444445,0.0,4.888888888888889
8312019,@ James Madison,W 3 - 0,3.0,4.39344262295082,0.5901639344262295,10.573770491803277,0.36065573770491804,31.344262295081965,0.40983606557377045,0.3278688524590164,6.819672131147541,0.0,0.0,1.081967213114754,0.0,5.344262295081967
9062019,Colorado,L 0 - 3,3.0,3.2439024390243905,0.7289972899728997,9.363143631436314,0.23848238482384826,31.22764227642276,0.27100271002710025,0.8943089430894308,6.880758807588076,0.3387533875338753,0.0,1.7317073170731705,0.0,4.380758807588076
9072019,Washington,L 1 - 3,4.0,4.658733936220847,0.8096144693003332,11.337458353165161,0.29783436458829127,34.72965254640647,0.4878629224178962,0.9257496430271298,8.106139933365064,0.5354593050928129,0.29747739171822934,1.8115183246073299,0.0,6.349833412660638
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,4.751236013531096,0.5901639344262296,10.974932778211468,0.3526324919767542,38.86876572122473,1.1687917425622343,1.2169312169312168,9.161592505854802,0.39032006245121,0.21684447913956106,1.5915517390927227,0.0,6.932648104779252
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,4.308044897231985,0.4408091867640629,12.246643235451321,0.31096840025266836,39.66119758345345,0.873001733046112,1.16203171312418,10.132991043228975,0.2915404674365495,0.16196692635363857,1.9479924199478467,0.0,6.3170097666056595
9142019,@ South Dakota,L 2 - 3,5.0,4.234015915641563,0.3348744497660642,12.668007837853635,0.3049680241410813,41.66516861536378,0.6632029997939026,0.8827736404492309,10.10103079464393,0.22147781069184136,0.12304322816213406,1.7201720144329709,0.0,5.8803481508140845
9202019,Lipscomb,W 3 - 0,3.0,4.410962039195,0.48852175157497346,11.820679830228727,0.3370851003056805,39.432466716065996,0.509999816674463,0.6788485500428451,7.998647530634587,0.17031533766494128,0.09461963203607847,1.7848136673327497,0.0,5.907988321571916
9202019,Coastal Carolina,L 1 - 3,4.0,4.09482463618135,0.6031225704937533,11.412741857938393,0.3063700800580563,39.78368516684947,0.39573025229065495,0.750805117649333,7.326776412522177,0.1321548152362113,0.07341934179789515,1.6089698474793481,0.0,5.3684591540095745
9212019,Iowa St.,L 2 - 3,5.0,3.855283261542856,0.6899570843374581,10.884847725674215,0.28791038862659774,41.800162190909,0.30914673426682443,0.5865332479601064,8.568045317025403,0.10324009678669462,0.057355609325941435,1.4757307244656472,0.0,4.959650967368446
9272019,@ Northwestern,W 3 - 1,4.0,3.4568462245391474,0.5417832383046298,11.33909372813811,0.25915205313446016,40.76928866333105,0.24275498085973907,0.4605705045529117,10.37887556040295,0.08106845371939338,0.04503802984410742,1.1588056546073342,0.21475806161931707,4.324042062546661
9282019,@ Illinois,L 0 - 3,3.0,3.148526948158942,0.6387578249229865,10.632425484994677,0.23076081784096186,36.79705508000963,0.19137959286363,0.3630977841697152,9.452153356369722,0.06391155234777995,0.03550641797098886,1.1251968607010956,0.592577280514054,3.938011389344109
10022019,Minnesota,L 1 - 3,4.0,3.745057238133038,0.505129211361826,11.336924586134167,0.27223260265800814,39.768321754312474,0.5697443314767249,0.2871374568084363,10.821967759668667,0.05054120791120876,0.028078448839560417,1.099005584031077,0.46860967129927356,4.892382810464862
10052019,@ Penn St.,L 0 - 3,3.0,2.968731248007627,0.6077127048961445,10.23061485570647,0.18118254294681763,38.15799921608184,0.4516400398391143,0.4349092222254032,9.615111736352945,0.24735783579779794,0.02225796914846121,0.8711888795254855,0.37146993646437737,3.8782236967579453
10112019,Michigan,L 1 - 3,4.0,3.180958669251294,0.8942350509861935,10.594741127965563,0.17826388133657722,39.77182451675775,0.35869588653255596,0.5512006916449746,8.66535614580945,0.19645343719718047,0.017677445026719998,1.3092823382289533,0.29502419277915937,4.211973169925047
10132019,Michigan St.,L 2 - 3,5.0,2.9393258479818885,1.3250900324590134,11.291482114611615,0.1272626596544464,39.8185108972348,0.4899114203725805,0.6430283278571163,9.347648780934085,0.15625762043068722,0.014060509882538196,1.4506082471366348,0.2346600751346763,4.168601901805324
10162019,@ Ohio St.,L 0 - 3,3.0,2.3406763680871943,1.0552103050072645,9.806433432931527,0.10134320432612401,38.02245383003351,0.5938006380664399,0.9194013561547184,9.276843510387062,0.12443279118807721,0.011196820259962003,1.5625023018008712,0.1868670983785009,3.7269249773140314
10202019,Indiana,W 3 - 1,4.0,2.4744692531491466,0.8410823347350029,9.439863922957949,0.15687485894586797,38.42374629797591,0.6762284199825028,0.7328323420683565,11.046985239125455,0.09918233553390152,0.00892471167232601,1.6512812813745412,0.14894719530649672,3.9852630254912462
10252019,@ Purdue,L 1 - 3,4.0,2.37846859023198,0.8732365810079271,9.755530526521706,0.1435462183934943,37.73101033651085,0.7417380101384904,0.7868891057073738,10.025814898848646,0.07911450205948599,0.2094516879701361,1.924171232024588,0.11881030151586464,4.291743904352901
10262019,@ Indiana,W 3 - 2,0.0,1.8983465277804918,0.6969634319726817,7.786261116810804,0.11456971363104367,30.114558904046426,0.5920094054855188,0.6280462175126708,8.0019853865478,0.06314430255606596,0.1671713833972012,1.535754473349057,0.09482703461944686,3.425404553337741
11012019,Penn St.,L 0 - 3,0.0,1.5158549323962345,0.5565345634186346,6.217432985031618,0.09148543902250254,24.046875522251437,0.4727273783777551,0.501503251728477,6.389691681498763,0.05042156481000537,0.1334885714329661,1.2263203579051383,0.07572064744178167,2.735231061159525
11022019,Rutgers,L 0 - 3,0.0,1.210883713589572,0.4445667091824027,4.966562552267673,0.07307970292897628,19.2089423006863,0.37762049072905124,0.4006070151253035,5.104164934671449,0.040277371097524856,0.1066323258539,0.9795999058322262,0.06048659196218154,2.1849364830886366
11062019,Illinois,L 0 - 3,0.0,0.9675578971918845,0.3552314937186764,3.968536999394202,0.05839441302233468,15.348925426237834,0.30173804787848524,0.32010545422723913,4.0784883269023675,0.03218367548111842,0.08520467144613829,0.7827503288211368,0.048331874539579996,1.7458757809270764
11092019,Nebraska,L 0 - 3,0.0,0.7733124793128332,0.28391577179500993,3.1718196866079826,0.04667124152815812,12.267499041246337,0.24116158690362136,0.25584158133426393,3.2596973566945455,0.025722530870695346,0.06809911418869996,0.6256065907997695,0.038628842613463915,1.395376475805039
11132019,@ Michigan,L 0 - 3,3.0,1.0193937183592816,0.22696048063087798,3.3379578711386437,0.13761184432947104,13.01626223087888,0.19278305438019047,0.40512444483769944,2.8063878414123824,0.020562429246342488,0.05443800317639147,0.5001059702885314,0.030879653604084855,1.516667761060129
11162019,@ Nebraska,L 2 - 3,0.0,0.8150208313675984,0.1814583671450222,2.668748247324989,0.1100227691729849,10.406700250992364,0.15413299339083295,0.32390317488947495,2.2437498980562696,0.016439975916532866,0.043524014134818476,0.3998423536810557,0.02468875420701237,1.2125990157337774
11222019,@ Wisconsin,L 0 - 3,0.0,0.6517007581286388,0.1450963593639224,2.133964175023312,0.08797556985277448,8.321326501322655,0.12324665183942647,0.2589969930971458,1.794130227519065,0.013145608499899469,0.034802341138774534,0.3197189016489754,0.019741433856314113,0.9696092019313272
11232019,@ Minnesota,L 0 - 3,0.0,0.5211586023010191,0.11603211274789085,1.7065098865453108,0.07035318656489496,6.654481883944225,0.09855911936539023,0.20711731456361426,1.4347480650548528,0.01051241212589122,0.027831085415289378,0.2556760197595276,0.01578702793827939,0.7753868169614622
11292019,Ohio St.,L 1 - 3,0.0,0.41679768928806016,0.09279692643085057,1.364784874160993,0.05626510905669201,5.321935895121628,0.07882286319056779,0.16564250832763028,1.1474427853346185,0.008407323727498372,0.022257969148461204,0.2044774350296302,0.01262570882711885,0.6201172391419041
11302019,Maryland,W 3 - 1,0.0,0.33335551430294486,0.07421914259872288,1.0915573078534595,0.045000931744470084,4.256493553109522,0.06304266259874178,0.13248116525863096,0.9177267285041611,0.00672419208916151,0.01780196230333784,0.16354140694513208,0.010098063803311023,0.49597084267759034
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,0.6669487112025319,0.05936354426138513,2.074024236777864,0.10264641685420092,11.410863118033383,0.05042413264957839,0.1059639230831797,2.735621667559982,0.005378287335723867,0.014238746772478748,0.9314415187045973,0.008076849671831969,1.1973323499768875
8252018,@ Lipscomb,L 2 - 3,5.0,1.5341085968367842,0.24761015087103788,3.2599710725313815,0.18216753598055638,18.132951123874403,0.44058660096323476,0.28488454288208437,4.989926169275334,0.004301947657259366,0.01138919129762896,1.745669293127162,0.20658730068365386,2.858919035661229
8262018,@ Belmont,W 3 - 0,3.0,1.627334148440006,0.3981644608013703,3.4080519439473185,0.19574091130339516,18.906753263398173,0.3524245773137092,0.2278787289239553,5.59224634803472,0.00344112163515805,0.009110197450936098,1.7965612397844202,0.16524887947714115,2.8871495430968612
8312018,@ Washington,L 1 - 3,4.0,1.7018975652672355,0.31849925259341555,4.526895411987877,0.20099486029762687,21.326384129604897,0.28191105816940976,0.5824468130414532,6.6742359855680835,0.002752618017878855,0.007287418553784701,1.637184340876636,0.13218569155930987,2.809688212428748
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,2.161667256008844,0.4548436483608463,5.621871669701745,0.22080231612501824,24.462124909746535,0.4255754683021162,0.8660494847620027,7.539669637731554,0.002201915701183774,0.005829461708981189,1.5097061036481405,0.305804895900528,3.3479252378440116
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,2.129325408383384,0.3638512957233396,5.297413101501177,0.27665635343713824,26.17014335473754,0.340438271761786,0.6927946082720561,6.631499935850739,0.0017614182012577666,0.004663266605626373,1.6077903470439552,0.24462803429910704,3.278322120272774
9082018,@ Drake,W 3 - 0,3.0,1.9034134066196249,0.4911074666513332,6.038084312593044,0.22131358850713104,28.53660617888954,0.2723364732192435,0.5542069030773923,6.505173711750329,0.001409061379357436,0.0037304195397455117,1.6862485727711232,0.1956922638774044,3.0226045857641752
9092018,Eastern Ill.,W 3 - 0,3.0,1.92273393546918,0.39286965076417635,6.03046618429576,0.24365458284009497,31.22973241546036,0.2178601271398552,0.44334710271813327,7.004221888001153,0.001127202271608838,0.0029842116467436526,1.7490092861290523,0.15654730703035669,3.0180829173203048
9142018,@ Iowa St.,W 3 - 1,4.0,2.1382157908268162,0.31428527495610553,6.624451901681072,0.26152604179643296,32.783992528973855,0.37430889732040706,0.5546924825141092,8.803616690995682,0.0009017318471270261,0.002387289972894905,1.7992141022679553,0.5252868595179172,3.414519029254096
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,2.110569692824058,0.8514853448746662,7.49965458885796,0.19101333524005737,37.027645285742985,0.29943915633986584,0.6437634576619897,9.242940069671278,0.0007213662979466254,0.001909781200873684,1.8393755525122855,0.42021831481024563,3.33160640662094
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,1.8884368572874846,0.88119080296063,7.599732184746669,0.15280741799205802,39.42231994498465,0.2395462299452038,0.5149998121300731,10.794484046501227,0.000577080763901541,0.001527792464691126,2.0715201906915657,0.33616750159578096,3.165270975043162
9212018,Michigan St.,W 3 - 0,3.0,2.7108054533364565,0.90495425962556,7.679791196331326,0.2472523619834634,37.73774130950665,0.5916609476420761,0.4119928394127613,9.835521973624191,0.0004616567557702955,0.20123582539618068,2.057215179004605,0.2689294252902743,4.532309815877016
9232018,Michigan,L 1 - 3,4.0,2.3686257326331215,1.1239753323418926,7.9438473336486455,0.17559798835159315,40.390337468677245,0.4733223151456666,0.3295897850811899,9.26838670111809,0.00036932037734561186,0.16098646893353907,2.0457715201516327,0.21514061169065055,4.025820276788144
9282018,@ Illinois,L 0 - 3,3.0,1.8948799515675279,1.0991791858490125,7.7550696444908995,0.11187561518047857,36.7121097655301,0.3786537287180485,0.26366895680793123,9.414715734422767,0.000295453084502122,0.12878777269581462,1.636599394161689,0.17211061513183853,3.220621150062236
9302018,@ Northwestern,W 3 - 2,5.0,2.3159186323108005,1.279349626702794,8.804092268696234,0.12030078571872885,39.56978738795614,0.3029203440511349,0.21093332787787056,9.731783635742087,0.00023636040852246303,0.9030571975084606,1.9092890171759151,0.33769426185346235,4.476540682458355
10032018,@ Nebraska,L 1 - 3,4.0,2.4527387198360278,1.02347256855089,8.043252605842664,0.21624330306202427,36.855754254163195,0.4423401616981941,0.16874548627691394,8.385389376599532,0.2001946623507454,0.722440723154302,2.127437294827176,0.670164677405299,4.681238252102113
10062018,Wisconsin,W 3 - 2,5.0,2.3621889565416234,0.8187734898987167,8.034601891756761,0.2229947930128765,41.28470217216957,0.3538701564115097,0.134995636374728,9.308332083589766,0.16015483696265256,0.577949356258285,1.9019448072112304,0.5361287528232377,4.244980872817035
10102018,@ Rutgers,W 3 - 0,3.0,2.6897570092426415,0.6550158703854158,7.4276706853908605,0.33839789327040837,39.42772860822023,0.6831019988215509,0.10799602741066244,9.046660998503658,0.12812329810837303,0.4623574227776236,1.521549059282065,0.8289082256189279,4.59599096048285
10132018,Purdue,L 2 - 3,5.0,3.351815056602318,0.7240136810779937,9.942172436480913,0.3207180622813468,40.34219593829005,0.5464796491179068,0.08639651364996817,10.23734579282418,0.1024982727541153,0.36988461840613207,1.6172406131811472,0.6631242143466665,5.076799630716931
10192018,@ Minnesota,L 0 - 3,3.0,2.881446674624352,1.1792161423556955,9.953738081241049,0.2165732607016554,39.073742267451436,0.43718247134116706,0.06911701362296219,10.789882943118327,0.0819983841359424,0.2959068500481121,1.4937910810004382,0.5304978571520349,4.361431536513851
10212018,@ Wisconsin,L 0 - 3,3.0,2.7051557293900745,0.9433707595819747,9.362985068827246,0.23045873539659936,36.658971756517055,0.3497451783870161,0.055293484628930634,10.03189943078126,0.06559855750641973,0.23672493944811943,1.3950319626965186,0.4243973165584167,3.9891418285734703
