Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,3.222222222222222,3.222222222222222,14.222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666665,0.0,4.055555555555555
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,2.3114754098360653,1.9016393442622948,8.80327868852459,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.9836065573770489,0.0,2.80327868852459
9032019,@ NJIT,W 3 - 0,2.0,3.222222222222222,2.273712737127371,9.547425474254743,0.33265582655826553,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.6666666666666665,0.0,4.055555555555555
9062019,Canisius,W 3 - 0,3.0,2.5611613517372676,2.1922893860066632,7.897191813422181,0.15932889100428366,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.7658257972394098,0.0,3.444074250356973
9062019,Columbia,W 3 - 0,0.0,1.8669442275999653,1.5980570734669095,5.756613756613757,0.11614190302714891,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,1.2871888281724349,0.0,2.5105386416861832
9072019,"Howard @ Queens, N.Y.",W 3 - 0,0.0,1.3944704491342867,1.193631460455775,4.299768387295315,0.08674948575500882,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.9614356748351988,0.0,1.8751882865518867
9102019,@ Hofstra,L 2 - 3,0.0,1.0593529771847094,0.9067793742636633,3.266453186665806,0.065901953003639,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.7303846023704279,0.0,1.424545278369924
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,1.0,1.0456421450034035,0.697308840253084,3.2049011786649295,0.12760292694004247,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.561662135766162,0.0,1.326473212886485
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,2.1557059046014313,0.5410711813137682,5.6236299692705645,0.19513336738155307,0.0,0.0,0.0,0.030072562400417866,0.0,0.4481160998406685,0.43581721291230574,0.0,2.8217306108982525
9142019,@ Florida St.,L 0 - 3,2.0,2.1216383423682235,0.8602764706163071,7.237537583887339,0.15243930157805669,0.0,0.0,0.0,0.4610814297077545,0.0,0.35007085770227914,0.34046289695878845,0.0,2.641940648549897
9192019,"Oregon @ Hempstead, NY",W 3 - 1,1.0,1.6659994045040027,0.6755251633300415,5.683218041474738,0.11970173265655071,0.0,0.0,0.0,0.36206047561505367,0.0,0.27489031887272586,0.26734574515462173,0.0,2.0745625959540392
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,1.3134160486257829,0.5325605689711386,4.480451651622771,0.09436868722425101,0.0,0.0,0.0,0.285435899893056,0.0,0.2167139768737112,0.21076609707578992,0.0,1.6355130740373889
9272019,@ DePaul,W 3 - 1,2.0,1.2478491774086198,0.4211485005905496,4.379940807630744,0.1269268739759109,0.0,0.0,0.0,0.22572249666720898,0.0,0.17137725121802005,0.16667367231163066,0.0,1.5025632647824552
9282019,@ Marquette,L 1 - 3,1.0,1.1964716561001778,0.5411406488650686,3.886594568456876,0.10061575912576935,0.0,0.0,0.0,0.17893169226121078,0.0,0.1358518624784009,0.33941679619583354,0.0,1.5020319166764953
10042019,Creighton,L 0 - 3,1.0,1.567624344307055,0.8413630278040415,4.93889528678387,0.10275275848510546,0.0,0.0,0.0,0.34790142908263005,0.0,0.10789456193066402,0.2695673498276944,0.0,1.810302581151566
10052019,Providence,W 3 - 0,0.0,1.2468768847489136,0.6692139700821917,3.928361020706337,0.0817287890842875,0.0,0.0,0.0,0.2767182403549591,0.0,0.08581854176353877,0.21441188930486524,0.0,1.439901371164885
10092019,Villanova,W 3 - 0,2.0,0.9929267488495019,0.532915847367069,3.1282757618708454,0.06508317046009698,0.0,0.0,0.0,0.22035932023740568,0.0,0.06833996740699463,0.5780807879088488,0.0,1.3503071102109208
10112019,@ Butler,L 1 - 3,0.0,0.7914376349247513,0.4247741923992024,2.493472124943981,0.05187620392141421,0.0,0.0,0.0,0.17564302648145513,0.0,0.05447211714066167,0.4607740622439023,0.0,1.076296783187364
10122019,@ Xavier,W 3 - 0,0.0,0.6313038915766084,0.33882846717091464,1.988961083667189,0.041379949563460285,0.0,0.0,0.0,0.14010469208553444,0.0,0.04345062455437337,0.36754438479513946,0.0,0.8585267085285514
10162019,@ Georgetown,W 3 - 1,2.0,0.9075914158871443,0.2704319270007082,3.000498654276739,0.09075940473680921,0.0,0.0,0.0,0.31368474709394784,0.0,0.034679601232254866,0.4952130433716085,0.0,1.1898775388052032
10252019,Marquette,L 1 - 3,0.0,0.724723807924331,0.21594348788402207,2.395938053549929,0.07247259091968415,0.0,0.0,0.0,0.2504814395798283,0.0,0.027692122492994447,0.39543419675830865,0.0,0.9501330287964795
10262019,DePaul,W 3 - 1,0.0,0.5789183629062482,0.17249833539225481,1.913905022050457,0.057892004142878116,0.0,0.0,0.0,0.2000876794088914,0.0,0.022120810774740682,0.3158777389694495,0.0,0.7589780431657135
11012019,@ Creighton,L 0 - 3,2.0,1.4673300961169007,0.5397328844395767,3.337848400122477,0.11317466831467111,0.0,0.0,0.0,0.15988026940173236,0.0,0.01767565697447497,0.4533513921476058,0.0,1.7116814491651784
11032019,@ Providence,W 3 - 1,4.0,2.9795771848661015,1.0336522822793395,5.87988225246809,0.1657383144924789,0.0,0.0,0.0,0.730058287169687,0.0,0.014127119584352518,0.5630957160515961,0.0,3.275252162476252
11092019,Xavier,W 3 - 0,1.0,2.582461539500242,1.0269014226020505,5.302159742828282,0.13249016522873475,0.0,0.0,0.0,0.5836039988092692,0.0,0.011293130460922462,0.6507414658661025,0.0,2.9191254028942155
11102019,Butler,W 3 - 0,1.0,2.064717403091276,0.8210233554595184,4.439642355183044,0.10592790858722548,0.0,0.0,0.0,0.466600301465998,0.0,0.009029030109993095,0.5202777307370402,0.0,2.333885298569789
11152019,Seton Hall,W 3 - 0,0.0,1.6509736256165501,0.6565004507878137,3.5499930521258465,0.08470126857670457,0.0,0.0,0.0,0.3730993840957319,0.0,0.007219724381737733,0.41602052181884464,0.0,1.86620361090771
11172019,@ Seton Hall,W 3 - 0,0.0,1.320267157019832,0.5249968686932707,2.838894069322293,0.06773476046171065,0.0,0.0,0.0,0.2983638596540063,0.0,0.00577354164599932,0.33268746579676856,0.0,1.4923844315642154
11222019,Georgetown,W 3 - 0,1.0,1.4563822279120733,0.4198673509152484,2.6709072979074295,0.25441891215545015,0.0,0.0,0.0,0.2386171248479721,0.0,0.0046174020853463225,0.6665632908894464,0.0,1.7942812754421424
11242019,@ Villanova,L 2 - 3,4.0,2.566204897464975,1.3368019687937014,6.140161621392748,0.22350451358693746,0.0,0.0,0.0,0.19084639003411197,0.0,0.0036930061909251745,0.5331184753674213,0.0,2.836457141339611
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,0.0,2.052556964152624,1.0692295823497862,4.911155578208994,0.17876816708423987,0.0,0.0,0.0,0.15264684723143815,0.0,0.0029538193085556917,0.4264102373176789,0.0,2.2687159021200194
11302019,@ Marquette,W 3 - 1,0.0,1.64178521379415,0.8552480389638736,3.928301504789142,0.14299185773738318,0.0,0.0,0.0,0.12209811522591903,0.0,0.0023626807682818555,0.34107410165234453,0.0,1.8146849453886045
12052019,@ Texas A&M,L 0 - 3,1.0,1.3132615897676456,0.8842131182111362,3.5424455516190583,0.014328245988041945,0.0,0.0,0.0,0.09766610367909438,0.0,0.001889904888774512,0.272824674751085,0.0,1.4515638320319628
8242018,Central Conn. St.,W 3 - 2,4.0,1.8508273343865416,1.707704542376309,6.0349675283288,-0.0009435982055531929,0.0,0.0,0.0,0.47828728123581604,0.0,0.001511770521497163,0.21823759665132633,0.20008116256186104,1.9614579032337018
8242018,Manhattan,W 3 - 0,0.0,1.4805417029516796,1.3660527615592817,4.827582203723791,-0.0007548173015366245,0.0,0.0,0.0,0.38259877229212874,0.0,0.0012093182658291703,0.1745759082931048,0.16005193982402188,1.5690389753640612
8252018,Fordham,W 3 - 1,4.0,4.385187451511113,2.2930828800260192,11.663840557117656,0.05060948109303044,0.0,0.0,0.0,0.5061110834629672,0.0,0.0009673918049631989,0.33970359623325125,0.12803323932931787,4.5560066414327025
8252018,Eastern Mich.,W 3 - 2,5.0,6.7086325218704825,3.2346618623244887,19.33266519825784,0.07649296066281068,0.0,0.0,0.0,1.605117121394304,0.0,0.0007738732517395203,0.27174876331998266,0.1024212720659678,6.8452807767822135
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,1.0,5.766749520339587,2.5876219819191633,16.6656890311831,0.12780289385520616,0.0,0.0,0.0,1.2840403490861247,0.0,0.0006190728807682596,0.21738997875370336,0.08193361355661691,5.876063582597207
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,7.613645110804082,3.6702414903512697,22.933384344554437,0.13144279891053506,0.20002658809407955,0.0,0.0,2.0273310795536936,0.0,0.0004952418446466117,0.1739062030177556,0.06554471238666801,7.701093454157606
9012018,@ Cornell,W 3 - 0,2.0,6.6908179568282,3.7362002062147512,20.74647492354542,0.08854967794945141,0.16001701592778983,0.0,0.0,1.6218217424938854,0.0,0.0003961829419679556,0.13912126344496356,0.052434375779218195,6.760774771492648
9042018,@ Stony Brook,W 3 - 1,4.0,8.152778735331074,3.388930622542828,22.597337392801805,0.15084504186303133,0.12801088996215698,0.0,0.0,1.297429797780419,0.0,0.2003339551781677,0.91136270579243,0.2419636239886699,8.808794043405456
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,6.922139235280479,4.111193652708951,21.07776649760526,0.05406944728474842,0.10240696945719122,0.0,0.0,1.0379261773230963,0.0,0.16026443715244715,0.9290913711843883,0.39358121774967025,7.5469493580251195
9072018,@ SFA,L 0 - 3,3.0,6.537690456841937,4.088953711309577,19.862147013464153,0.05665569863671577,0.08192446039188654,0.0,0.0,0.8303296392278615,0.0,0.12820980450175465,1.1432847587447743,0.3148606882464394,7.237542640716077
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,1.0,5.230095411676822,3.671144770901721,16.489570714355878,-0.0880817452954278,0.06553885461972164,0.0,0.0,0.6642564778759307,0.0,0.10256672668784038,1.1146265587551638,0.2518858076542492,5.889975417742242
9112018,Hofstra,L 0 - 3,0.0,4.184039879626014,2.9368902316848304,13.191541651944426,-0.07046478237477775,0.05243062694070627,0.0,0.0,0.5314005529474165,0.0,0.08205266653960301,0.8916934789200534,0.20150689067435104,4.711939285625642
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,5.14725875432418,2.5495013865229534,14.353265705695682,0.027830914184281644,0.041944209233903365,0.0,0.0,0.6251230549599791,0.0,0.06564167576002762,1.1133609623236254,0.1612043890697069,5.7695809112460195
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,6.717842028636757,3.039612039051144,17.482682352879813,0.07566579810098314,0.033555180305526094,0.0,0.0,0.7001001160123175,0.0,0.05251304782983582,1.0906882642408375,0.3289672524926365,7.315699208587011
