Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,6.555555555555555,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.40983606557377045,1.4918032786885245,5.918032786885245,0.5245901639344263,0.0,0.0,0.0,0.40983606557377045
9052019,Texas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7289972899728997,0.27100271002710025,0.986449864498645,8.317073170731707,1.3631436314363141,0.0,0.0,0.0,0.27100271002710025
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5121370775821038,0.19038553069966682,0.6930033317467873,8.22275107091861,0.9576392194193241,0.0,0.0,0.0,0.19038553069966682
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3733194552866685,0.13878046664931912,0.5051608986035216,7.891317547055252,0.9691213461705265,0.0,0.0,0.0,0.13878046664931912
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5319155828379846,0.10365883286632871,0.37731815163343657,7.159602209228876,0.9769359096872419,0.0,0.0,0.0,0.10365883286632871
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.40408626560726457,0.07874766602376582,0.28664150432650765,7.121246797030968,1.22279744931388,0.0,0.0,0.0,0.07874766602376582
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5417452945952674,0.060556564503090236,0.4514308558168306,7.093238185408352,1.1713301332185282,0.0,0.0,0.0,0.060556564503090236
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4203629003347349,0.04698837875065291,0.350284138588644,6.400173269646644,1.1329422376769938,0.0,0.0,0.0,0.04698837875065291
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.32838989966823595,0.03670758996860253,0.2736439705666249,5.218646214492818,1.1038552356967153,0.0,0.0,0.0,0.03670758996860253
9212019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25786552136012353,0.028824339100228764,0.42963478349324,4.5274159924299875,0.8667934249701543,0.0,0.0,0.0,0.028824339100228764
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20329221800800898,0.022724107501432878,0.33870913648728695,3.7808922152742928,0.6833498212071983,0.0,0.0,0.0,0.022724107501432878
9272019,Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16076333432120837,0.017970207257318675,0.2678509324179261,3.199127488971438,0.54039252875259,0.0,0.0,0.0,0.017970207257318675
10052019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.33473163280238954,0.014245100255015181,0.21232717748086627,5.023491078537768,0.4283726747785115,0.0,0.0,0.0,0.014245100255015181
10102019,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.26584635813360125,0.011313564817100804,0.37442437240119936,6.459204606000797,0.7518018621202658,0.0,0.0,0.0,0.011313564817100804
10122019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2114522398527777,0.00899872632482445,0.29781439458318926,6.9790700130684,0.5979776769818632,0.0,0.0,0.0,0.00899872632482445
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5757239272242534,0.21083493902916003,0.23715884237730187,6.372325879845555,0.4761881769985201,0.0,0.0,0.0,0.21083493902916003
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4588954662163257,0.3709758246077066,0.18903351483890063,5.890922956593977,0.37955795331278797,0.0,0.0,0.0,0.3709758246077066
10262019,CSUN,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.36604589024474793,0.4982480080585527,0.15078584627523928,5.912992813400337,0.5050936911679291,0.0,0.0,0.0,0.4982480080585527
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.49401703769874983,0.3976707449305641,0.12034793685760853,5.9305562447821485,0.4031345458040929,0.0,0.0,0.0,0.3976707449305641
11012019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39447917033302454,0.3175453750677833,0.09609942706435685,4.735627981481903,0.32190829268190985,0.0,0.0,0.0,0.3175453750677833
11022019,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.31511485202050105,0.2536591825363157,0.07676541378110023,3.782878343992213,0.2571443352179959,0.0,0.0,0.0,0.2536591825363157
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2517928519255241,0.20268663497892106,0.06133948413173693,3.8265087137897376,0.20547144987256832,0.0,0.0,0.0,0.20268663497892106
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20124331077333002,0.5635124694446042,0.24978350870181096,3.259063222576943,0.3649797652759747,0.0,0.0,0.0,0.5635124694446042
11152019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36147893106514584,0.4504683205798861,0.1996753643878635,4.009518690540785,0.29176252669537733,0.0,0.0,0.0,0.4504683205798861
11162019,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2890079207009109,0.3601562953857511,0.159643500402332,4.208095080683046,0.23326859169968756,0.0,0.0,0.0,0.3601562953857511
11222019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.23109431535623567,0.28798543756709577,0.5284281335456801,3.765620193641676,0.3869120630550087,0.0,0.0,0.0,0.28798543756709577
12042019,Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1848038212148186,0.23029908474633018,0.4225787127914356,3.812568804369602,0.5097196860360289,0.0,0.0,0.0,0.23029908474633018
