Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.4444444444444446,2.0,0.4444444444444445,17.444444444444443,1.1111111111111112,0.0,0.0,0.0,2.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.262295081967213,1.5901639344262295,0.26229508196721313,12.754098360655735,1.8852459016393441,0.0,0.0,0.0,1.5901639344262295
9032019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.6775067750677506,0.0,2.8346883468834694,2.0677506775067753,0.5121951219512194,12.159891598915987,1.2466124661246614,0.0,0.0,0.0,2.0677506775067753
9062019,Canisius,W 3 - 0,3.0,0.0,0.0,0.475963826749167,0.0,2.883864826273203,2.047596382674917,0.3598286530223702,13.59971442170395,0.8757734412184675,0.0,0.0,0.0,2.047596382674917
9062019,Columbia,W 3 - 0,3.0,0.0,0.0,0.3469511666232977,0.0,3.1863995142683663,1.4925839188134273,0.2622950819672131,12.623991673172,0.9094457455113194,0.0,0.0,0.0,1.4925839188134273
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.0,0.2591470821658217,0.0,2.886153447466027,1.1148507474773655,0.19591519411736122,11.95992938242011,0.9323626115547207,0.0,0.0,0.0,1.1148507474773655
9102019,@ Hofstra,L 2 - 3,5.0,0.0,0.0,0.19686916505941449,0.0,3.153831719929004,1.0872499530897695,0.14883308878491738,13.17115313037353,1.188935952923661,0.0,0.0,0.0,1.0872499530897695
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.15139141125772554,0.0,2.887290868436724,1.0670947810767835,0.11445190691084055,12.669605986111021,1.1452908104821995,0.0,0.0,0.0,1.0670947810767835
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.22405804992033426,0.34152899679696647,-0.22405804992033426,2.4644281568223376,0.8280036053485536,0.088808035838734,15.656388073532684,0.8886791848938789,0.0,0.0,0.0,0.8280036053485536
9142019,@ Florida St.,L 0 - 3,3.0,0.0,0.17503542885113957,0.2668044037726458,-0.17503542885113957,2.36281392982241,1.0844297197858102,0.28817163110458327,14.418802683283603,0.9130355431590768,0.0,0.0,0.0,1.0844297197858102
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,0.21475806161931707,0.13744515943636293,0.42426406880625184,0.07731290218295414,3.14392896000253,1.0662977568215475,0.4410425118142032,13.684587245962696,0.7169537997206931,0.0,0.0,0.0,1.2810558184408645
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,0.592577280514054,0.1083569884368556,0.7577445377044918,0.27258554903646487,3.7483728206584757,0.8406321050517087,0.5593373361970981,12.269896341830016,0.7768562095854602,0.0,0.0,0.0,1.4332093855657626
9272019,@ DePaul,W 3 - 1,4.0,0.46860967129927356,0.08568862560901003,0.8084245611673273,0.21556044879766587,4.219414906551218,0.6647712414660402,0.6515242942500178,12.422634571861014,0.6143373109155307,0.0,0.0,0.0,1.1333809127653136
