Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4.0,6.0,21.0,-0.095,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,2.0,4.555555555555555,3.2222222222222223,14.333333333333334,0.20444444444444443,1.0,0.0,0.5555555555555556,2.111111111111111,1.0,0.0,1.5555555555555554,0.0,5.333333333333333
8312019,@ Pittsburgh,L 0 - 3,3.0,5.147540983606556,2.721311475409836,12.967213114754099,0.26983606557377043,0.5901639344262295,0.0,0.3278688524590164,1.2459016393442623,1.0,0.0,0.9180327868852457,0.0,5.606557377049179
9062019,@ UCF,L 0 - 3,3.0,6.113821138211382,2.4769647696476964,15.688346883468833,0.2753116531165311,0.7289972899728997,0.3387533875338753,1.2330623306233062,2.8563685636856366,1.0,0.0,1.284552845528455,0.0,7.0948509485094835
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,7.269871489766777,2.3350785340314135,19.053307948595904,0.2814659685863874,0.5121370775821038,0.5354593050928129,1.1637315564017134,3.1965730604474056,1.0,0.29747739171822934,2.6872917658257967,0.0,9.446454069490718
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,5.8414433168531525,2.2442536213028017,16.057246942492842,0.20517304189435337,0.3733194552866685,0.9324312603001127,1.1193512013184141,2.330124035042068,1.0,0.21684447913956106,2.2299418856795903,0.0,8.105689999132622
9102019,Charlotte,W 3 - 0,3.0,5.375423138595099,2.435512868272299,14.777392656419558,0.17627889085048834,0.2788422604104243,0.9495311057482062,1.0891465962650424,1.9935051262532193,1.0,0.16196692635363857,1.6656030838502776,0.0,7.319722712622083
9122019,@ Clemson,W 3 - 2,5.0,6.4867959235778505,2.811488546213498,17.234077437255642,0.19159227165483914,0.6924688316122661,0.721340925100511,1.3080417977846066,2.2353847715548665,1.961275220016672,0.36336203316630206,1.2653273411281218,0.0,8.204162552408725
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,6.374343650224337,2.3930257051971604,16.94899942695985,0.21940705424839188,0.5325050961542441,0.55470759281151,1.0058776532675413,2.181009721575819,2.201225797333027,0.27942360085654416,0.9730304480062165,0.0,7.6949900678955
9202019,Maryland,W 3 - 2,5.0,8.531049441158356,2.529023182042455,19.20100701510339,0.278019059546413,0.41319304273728413,0.43042089129016037,0.780502667817974,1.9163949864225844,2.3801975875092594,0.21681649374690906,0.9790731932331688,0.0,9.667823422812008
9222019,Kennesaw St.,W 3 - 0,3.0,8.196064571751542,1.9756873604883614,19.375822114803928,0.2937680780231654,0.32278876594499945,0.3362472596733317,0.6097331438417519,2.1534815717435443,2.2970125277869444,0.16937828379067074,0.9836518589793154,0.0,9.193516044705202
9222019,High Point,W 3 - 1,4.0,8.153958124369957,3.4842151271579493,21.44269190210813,0.2233772409262213,0.2534672762581599,0.2640354499610798,0.47878803576524503,2.1205201669016143,2.018468631423449,0.1330029318833797,0.7724046924366796,0.0,8.937198852432758
9272019,Georgia,L 2 - 3,5.0,8.967914208442822,3.8050078692269076,23.67698508860733,0.22245086466757305,0.1998247943780296,0.2081563753549222,0.37745985284508987,2.7299181414703657,1.5912905412763663,0.31648963361131005,1.0322065099108533,0.21163474304073357,10.008663472364482
9292019,Auburn,W 3 - 0,3.0,7.510221357166068,3.2181981301240965,20.397348111225238,0.20206407106949206,0.15802129830172007,0.16460990632192296,0.29849497000115693,2.577218721671346,1.8859936111016606,0.25027976612192454,0.8162681378919714,0.1673605968925977,8.333245098555901
10042019,@ Kentucky,L 0 - 3,3.0,6.575281825365422,3.5875540605900063,18.449339012000642,0.12245008888286575,0.1252645116721674,0.13048734413285384,0.23661890552500403,2.250271546264158,1.4950394108292524,0.19839839959311287,0.6470610657264433,0.13266783445156335,7.22769810195461
10062019,Mississippi St.,W 3 - 0,3.0,6.456893114324019,2.849262179467544,18.562660938255863,0.1622812177122537,0.09948600899362613,0.10363402146914599,0.18792449871780365,2.404560072957088,1.187371445320791,0.15756948797994655,0.7196932673059584,0.10536578313541406,7.07794325742609
10112019,@ Texas A&M,L 0 - 3,3.0,6.77262412169494,3.289318940908267,18.65214372380292,0.16140524911045984,0.07913044054244259,0.08242973918638019,0.14947376543379295,1.9125694136152624,1.1490338708255783,0.12532961293782643,0.5724387365966106,0.08380716969095581,7.266602842117451
10132019,@ Arkansas,W 3 - 2,5.0,6.818933533555957,3.2303936490365492,21.370687917513475,0.15399062937363242,0.06301402490002715,0.06564135877402726,0.11903059697859107,1.7267073373831654,0.9150113211911429,0.09980385925109347,1.2705266226513199,0.06673824942089318,7.6196420629067365
10162019,@ Florida,L 0 - 3,2.0,6.043978548502637,3.183641144632722,19.469146230220954,0.12274216567662842,0.050226938585099926,0.05232112217901124,0.09487637861057974,1.782165100502757,1.135182051574717,0.07955121605251515,1.0127057071482952,0.053195426895177395,6.682203740308311
10252019,Tennessee,W 3 - 0,2.0,5.630414773100231,3.146484529095262,18.564891638532796,0.11146370069311828,0.04006438459774241,0.04173484629197029,0.48034525647492843,1.6239074944291063,0.9054975593562397,0.06345540072576825,0.8078021889941409,0.04243225054138023,6.13950611461504
10272019,Alabama,W 3 - 0,0.0,4.493848848109584,2.511329350765338,14.817348324617772,0.088963432207321,0.031976913927363876,0.0333101731387956,0.38338187584645517,1.2961025283859404,0.722712149648347,0.05064617633858808,0.644737747182502,0.03386679807837389,4.900174071178219
11012019,LSU,W 3 - 0,0.0,3.5883980306875416,2.005329863394286,11.831849567089217,0.07103848298552533,0.025533990759989047,0.02659861595999109,0.3061355231979907,1.034955094759306,0.5770952566958362,0.04044164491907532,0.5148316600085154,0.027043088372064886,3.912854121570865
11082019,@ Mississippi St.,W 3 - 0,2.0,2.866456835924091,1.6018823569881164,9.853803329604544,0.056746420944981064,0.02039686838986741,0.02124730419886773,0.24454485140321625,0.8267349610820245,0.4609908458840051,0.03230528735745823,0.4112539129051975,0.2227899562576891,3.1256363839330157
11102019,@ Ole Miss,W 3 - 0,0.0,2.2904453313161657,1.2799857719463419,7.873691851607599,0.04534328697834112,0.016298139009646422,0.01697768063186691,0.19540381915896918,0.6606034349146991,0.3683552173197527,0.025813573634665684,0.3286128690284451,0.17802054745054255,2.4975430200969204
11152019,Kentucky,L 0 - 3,3.0,1.8306190906313695,1.2237762640401497,6.895257059150421,-0.03061232259720348,0.013026149982666477,0.013569267886205612,0.1561748524812582,0.5279817172482323,0.29440479706700556,0.02063128075878738,0.2626410607778787,0.14228141935190605,1.9961401696653016
11172019,@ Missouri,L 0 - 3,0.0,1.4633853767086102,0.9782790414043997,5.512025085200777,-0.024471297969685044,0.010413022292296086,0.01084718732528156,0.12484519390206633,0.4220652609517386,0.23534534140148838,0.016492515957957313,0.20995361057500314,0.11373887092213898,1.5957018852793503
11222019,@ Georgia,W 3 - 2,5.0,3.375331102474047,1.3836032469182404,10.42149042698499,0.0339642501099656,0.008325370200805317,0.008672491769009692,0.09981563736735644,0.5379323582124353,0.18816219126428746,0.01318601814520919,0.9698000845025505,0.09093596268865968,3.882089654639541
11242019,@ Auburn,W 3 - 0,3.0,3.500507007392757,1.5071215166152816,11.53935460537692,0.05220668609096463,0.006657069197191201,0.20732223790667284,0.28020142675513704,1.432075410766206,0.15045682021687418,0.010543703536400738,1.3766269852731687,0.07271352282605369,4.406686441472415
11272019,Texas A&M,L 1 - 3,4.0,4.4018002897158635,2.206779882172906,14.235656008632873,0.06578636240405733,0.005323591901583323,0.1657935277589987,0.2240742888650038,1.1452164358496177,0.5209387491906345,0.00843169465367152,1.301184847164267,0.05814827963868849,5.226617935710667
11292019,Arkansas,W 3 - 0,3.0,5.522827996856508,2.766116330723417,15.990697442968465,0.09606657501082987,0.2045054487169175,0.13259372283939252,0.17920388422151595,1.1161371502677586,0.41662186130021445,0.00674326554894498,1.4411211104346642,0.24675210393661148,6.382725540462177
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,6.819546605393362,3.213335969456448,19.195732066925405,0.12067763362055363,0.1635638123407789,0.10604868934366721,0.34352584396385183,1.2930849608378618,0.5334131535336881,0.20559154223391693,1.1526111619341468,0.19735276040907548,7.707492417938019
12072019,@ Washington,L 0 - 3,3.0,6.855665900968887,3.5709521082607867,20.157347523797256,0.11313613190320626,0.13082511160159643,0.08482213406522159,0.2747661981671654,1.0342629087142103,0.4266459331200492,0.16444063067604836,0.9219061462025251,0.15785091173839944,7.565881738811419
8242018,ETSU,W 3 - 0,3.0,7.284804719815755,3.4566892639270277,20.72623859659275,0.1427276613826181,0.10464349471009342,0.26797379340762634,0.6200317966052813,1.2275328263349072,0.3412626283972988,0.13153164599374598,0.7374079773547797,0.12626070671954281,8.053014147894517
8242018,A&M-Corpus Christi,W 3 - 0,3.0,6.62751048808165,3.3653050738522623,19.980612800078802,0.12597363380484844,0.28380564176937784,0.2143518451681526,0.89616545368268,1.382104638288006,0.47307694051458865,0.5054148981265892,0.9900544888846183,0.10099575452290754,7.842304475818701
8252018,Clemson,W 3 - 0,3.0,7.102200947792095,3.0921332474242944,18.98408600076855,0.19420658561742132,0.22702147902254566,0.17146407878962858,0.7168596278620717,1.7058150231627844,0.5785043188370824,0.40429089773333665,0.7919632357489947,0.2808695691060129,8.073937542189558
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,9.282468295439923,3.673895390548695,22.388373555088204,0.22197427962583505,0.5817322934585042,0.13716013076410485,0.5734411603360079,1.7646711184251362,0.46276589580402056,0.3234064696890669,0.633519170560325,0.22467741988981976,10.059794481173258
8312018,@ Rice,L 1 - 3,4.0,8.825856093046736,3.5390813127033125,22.110626736873982,0.21557776307002713,0.6654075581074921,0.3097729174527872,0.8588270186735922,2.0118010533393442,0.5702406186765137,0.2587083791666449,0.7068343701622889,0.17973026696380895,9.747754574747313
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,9.660858297610334,4.231408840964653,24.488995357335842,0.2076605661185473,0.5322984007956196,0.24780546382563776,0.8870674802532715,1.6093572583653803,0.4561688031520352,0.20695595477529238,0.5654381292795374,0.14377674631695486,10.398338780851034
9042018,Charlotte,W 3 - 1,4.0,10.328797618543877,4.185119381616063,24.991279742176946,0.23273261870411394,0.4258210290485652,0.7983358436096775,0.709624501430729,1.2874323177368512,0.36491988119392166,0.16555788538613347,0.852398182840738,0.31504985467988406,11.718890438960058
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,9.062869824168608,3.948063995227236,22.392678380373553,0.20278211385833825,0.34064550146927075,1.038700624847384,0.9677339097697372,1.2299382119119755,0.2919262024310046,0.1324419064402745,1.6820288230999094,0.25203150716873124,11.075026767006223
9082018,@ Maryland,W 3 - 2,5.0,10.6504646813773,4.15847357076566,28.114751179447524,0.20922637635820074,0.272509155676348,1.03095967671911,1.1742090840223538,2.1840520283132543,0.23353475270082802,0.5059932479442988,1.7456298216981594,0.2016198450475766,13.060232516889789
9092018,"Colgate @ College Park, Md.",W 3 - 0,2.0,9.520275599247856,4.126776160095046,26.491662866474805,0.17737839175966538,0.21800268764358974,0.8247501990129992,1.1393643029517386,1.9472214753353216,0.18682382843469483,0.40478598859399867,1.5964911700451816,0.1612924453623071,11.548057371877446
9212018,Mississippi St.,W 3 - 0,3.0,9.616227009512883,3.701391977928765,25.393255539450827,0.21810548515007963,0.1743991826140923,0.6597889325283575,1.3115031575247655,1.9577778987012033,0.14945651966050083,0.3238232808388335,1.4771848164664683,0.12903176074142142,11.33843163111331
9232018,LSU,W 3 - 0,3.0,9.49297489712702,3.7611168340734773,24.514556590639362,0.22208460476394218,0.13951744694894191,0.7278348507948662,1.4492100234947392,2.566255447629853,0.11956358820240534,0.25905509835579693,1.1817317671791066,0.10322400348518129,11.07073072986724
9282018,@ Alabama,W 3 - 0,3.0,10.394419181137726,4.608930394747439,25.611693059544386,0.21766749141873337,0.31162145374587863,0.5822615400239571,1.1593553938461032,2.8530168483244482,0.09564982897080834,0.20724182189816065,0.9453751189593246,0.08257830354108665,11.656610102539508
9302018,@ Georgia,W 3 - 2,5.0,10.315532596113881,4.687147041250301,26.88939896918852,0.20533356336031963,0.24929499123645363,0.46580517410706723,0.927476235267457,2.6824075337926025,0.47653313502283196,0.1657920132034938,0.9563004758605853,0.06606206732603266,11.425280021354736
10052018,@ Missouri,L 0 - 3,3.0,9.852413167005624,4.349708226578958,24.91146403857218,0.22306734503393885,0.3994401784261158,0.37264154226263435,0.7419758172170192,2.545922222378891,0.3812238511831981,0.1326326862156674,0.9650406243282482,0.05284928554222623,10.84020770764805
10072018,Texas A&M,W 3 - 1,4.0,9.88193119187845,3.8797561009805577,24.52916270525312,0.2480544332578388,0.3195503611384334,0.2981115717362251,0.5935773443770848,2.4367353429543357,0.3049773805934456,0.30611001764629986,0.9720326553901016,0.04227919271283408,10.972169108956027
10122018,Florida,L 2 - 3,5.0,11.505573920256985,4.5038160143853405,27.22337823061365,0.2562436927075417,0.4556427168795058,0.23848819367237045,0.6748633256920339,2.34938671601189,0.4439843844425754,0.4448904900434027,0.7776226559217916,0.03382320331037521,12.577763931933653
10172018,@ Arkansas,L 0 - 3,3.0,10.804449129418186,4.403051373347258,26.978699092313562,0.23579466230771878,0.3645128728550084,0.1907898741647317,0.5398887341318833,2.079505520936382,0.35518624018459516,0.35591112207874587,0.622095904985469,0.22706132063487108,11.662198078154399
10212018,Georgia,W 3 - 1,4.0,10.243552899231748,3.722433327393521,25.98294790438217,0.25223591757212416,0.6916140331190168,0.15263146363975835,0.43190975440350926,2.0636042351885187,0.6841527482811934,0.28472808489639206,0.6976775869786251,0.18164853798558284,11.02975124125721
10242018,@ Tennessee,L 0 - 3,3.0,9.994840047546399,3.9779489958933656,26.186360181551834,0.23138854362975464,0.5532899629898699,0.12210489207034211,0.34552701446958334,2.050883271952636,0.5473209487505857,0.2277819477491594,0.558140795000088,0.1453184985358904,10.623797284865944
10282018,@ Kentucky,L 0 - 3,2.0,7.995857430455279,3.582356305917872,22.549061565652053,0.13511013134851776,0.44263116175179995,0.09768373519846991,0.276421106583679,1.6407036201709455,0.43785595908416036,0.18222522529320523,0.4465118202704237,0.11625458644393677,8.499022301082165
11022018,Missouri,W 3 - 2,5.0,8.596689456832186,4.265889040671142,26.039269656301002,0.12808806402776268,0.5541055810816254,0.0781468739461571,0.6211389004894241,1.9125644854371555,0.3502842553225746,0.14577996717534655,0.35720893415108185,0.09300353322934006,8.999220765029229
11042018,Auburn,W 3 - 1,4.0,9.07735381343933,4.012710048468076,26.631418494405587,0.1576705895739206,0.4432839465740994,0.06251742606104192,0.4969105393996892,1.9300516701338812,0.2802270766142792,0.11662383738273667,0.4857677485654023,0.2744036749566053,9.499378951165808
11092018,@ Texas A&M,W 3 - 2,5.0,9.461884489451528,4.010168029263638,27.1051365679142,0.1743365340138375,0.354626825553609,0.05001389406756639,0.5975288079773878,2.7440443816154065,0.2241814515998452,0.09329898263754703,0.38861383535637756,0.2195227346313088,9.799504283834828
11162018,Ole Miss,W 3 - 0,3.0,9.36950731506199,4.208135015956857,26.684107994127437,0.17146921862874961,0.28370124815161557,0.04001108531409255,0.47802268868152964,2.7952356585157703,0.17934502707749211,0.27463972889106303,0.31089083564808945,0.17561805629152408,9.839603547091189
11182018,@ LSU,L 2 - 3,5.0,11.095609985244348,4.566508870900383,29.747293730174572,0.19437542975247843,0.22696086265506157,0.03200884908972509,0.3824179220172884,3.436190061593498,0.14347593577258355,0.2197116515862355,0.4487129985369872,0.14049436092867781,11.571686985188801
11212018,Kentucky,L 1 - 3,4.0,11.07648795156494,4.6532072628014305,30.39783623033151,0.19190033906065096,0.38156898629437436,0.025607067008401957,0.30593419110011005,3.348951882159648,0.3147810767735227,0.17576923709204562,0.35897022691659314,0.11239543491609374,11.457349369123683
11232018,@ Florida,L 0 - 3,3.0,11.261190644308005,5.122566529532127,31.11827008832688,0.1829202574865858,0.505255378584344,0.020485645758166336,0.2447472591113876,3.0791610922745356,0.251824764938551,0.14061533580043953,0.28717607150905144,0.08991631348372163,11.565879661621135
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,11.008952206202979,5.898054174370788,31.894617022460082,0.15213616824808507,0.4042041789790651,0.016388511583461187,0.19579774727718322,2.8633286092097743,0.6014602406026867,0.5124927245607036,0.22974078679178703,0.07193302873953437,11.652703835743036
