Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,14.0,2.0,32.0,0.375,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,17.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,16.77777777777778,3.6666666666666665,39.77777777777777,0.3355555555555556,0.0,0.0,1.0,2.5555555555555554,0.0,1.0,2.888888888888889,0.0,19.22222222222222
9052019,@ VCU,L 0 - 3,3.0,12.770491803278688,5.852459016393442,36.99999999999999,0.17303278688524593,0.0,0.40983606557377045,1.0,2.737704918032786,0.0,0.5901639344262295,2.934426229508196,0.0,15.237704918032787
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,13.1869918699187,5.224932249322493,35.6449864498645,0.21705962059620598,0.0,0.6097560975609756,1.6775067750677504,2.1490514905149047,0.0,0.7289972899728997,2.617886178861788,0.0,15.83468834688347
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,13.13136601618277,6.050452165635412,36.345549738219894,0.19175630652070444,0.0,0.4283674440742504,2.070918610185626,2.6996668253212754,0.0,0.5121370775821038,2.7315564017134695,0.0,15.43764873869586
9102019,East Carolina,L 2 - 3,5.0,13.366814120912482,6.03677682366207,37.878220140515225,0.19128024980483996,0.0,0.31225604996096806,2.0516957238268714,2.781073813860699,0.0,0.3733194552866685,2.533263943100008,0.27105559892445136,15.319021597710123
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,15.045496509612738,5.268249623426897,38.92133266387004,0.24536701705511735,0.0,0.23323237394923962,1.5324662703875869,3.5956981584360475,0.0,0.2788422604104243,2.3983090652888674,0.4555319803696085,16.756725676616835
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,15.274881647794912,5.684421804490463,39.18055670908582,0.24047243985493205,0.0,0.1771822485534731,1.4045046125830156,4.413815908874184,0.0,0.21183122160393011,1.8219502966879835,0.34605907920600204,16.57487026629631
9142019,@ App State,W 3 - 2,5.0,16.828417350638475,6.219331855295832,42.37291666789869,0.2459074229692705,0.0,0.13625227013195304,1.311062040318608,3.856212458921773,0.0,0.16289715851331277,2.094085622487775,0.2661177151014707,18.17460959052763
9192019,@ Georgia,L 1 - 3,4.0,16.866861824454585,7.066420987194176,42.289361686506524,0.2282275796545368,0.0,0.10572385218896906,1.0173080362402462,3.4403131151379323,0.0,0.12639873883925634,2.521121081228292,0.20649189880658012,18.359544956096958
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,17.333580268648745,7.051888454721365,43.53881671927662,0.2329912608199061,0.0,0.3013863634932802,1.2323154228718176,4.437946551786368,0.0,0.31753770307946527,2.4071027663080873,0.1613126512292103,19.156055718375537
9222019,@ Furman,W 3 - 0,3.0,16.40290897028202,5.966954682668397,39.986972499167614,0.27036104035104436,0.0,0.4514192738902854,1.397181874590911,4.5586520608511805,0.0,0.46410198309438616,2.3196741653359005,0.12666945893655213,18.478267309934644
9272019,@ Louisville,L 2 - 3,5.0,17.164178406050514,6.820487192073504,44.01078968873268,0.24890952262200966,0.42326948608146714,0.3558832718568803,1.5247591336621602,5.9218650767889,0.0,0.36588187915751086,2.4636547485390095,0.09986180054340615,19.11777093133441
9292019,@ Notre Dame,L 0 - 3,3.0,16.083828430429918,6.439639913197565,42.33492650887347,0.23742240952062577,0.3347211937851954,0.28143222585430766,1.8333806236004775,5.729010214906611,0.0,0.28933911704752796,1.9482563369730455,0.07897063736126367,17.628727941818276
10022019,North Carolina,L 2 - 3,5.0,15.859157851082772,7.592266368645981,43.71655286282391,0.20085119230214404,0.4726291602336945,0.22309315718403538,1.660626244527089,5.577891142242972,0.0,0.2293610012962421,2.166275952866703,0.06260053823004716,17.3947499859964
10042019,Virginia Tech,W 3 - 2,5.0,16.71131229612339,7.264589820027688,46.24439471284543,0.2109656505311606,0.3753656024199126,0.17718224855347306,1.3188817430626,4.635795272494718,0.0,0.18216021707299743,1.7204725109502668,0.049717814137649995,17.93089101722499
10112019,Florida St.,L 0 - 3,3.0,14.31509174703894,7.619667494432843,41.2838134097352,0.130561990968705,0.2985630420240301,0.1409294585858314,1.4582435432060588,4.914921583752626,0.0,0.14488889816875417,1.573058541265506,0.03954518404463868,15.387439374426277
10132019,Miami (FL),W 3 - 0,3.0,14.047248360121086,7.289791477518866,40.41133352749804,0.14246400031438058,0.23775501356193196,0.11222650034043147,1.3649135508903856,4.524911469379047,0.0,0.11537952492563679,2.271020192339182,0.031491056981143135,15.410364481556746
10182019,@ Virginia,W 3 - 1,4.0,13.631811613611179,6.419287903384383,37.689846054090815,0.1811284131644779,0.39243315783485727,0.08945299953720491,1.0879392199324904,5.635940795532883,0.20292444952078775,0.09196619834413193,2.418948018520523,0.025100751578416906,15.02270482075278
10202019,@ Pittsburgh,L 0 - 3,3.0,11.682980801366165,6.1321194963888175,34.71760928641023,0.1357798977452946,0.31303108266818513,0.2736864668935986,1.0701462368173467,5.304936415750605,0.16186619011451805,0.07335842566253101,1.9295156437167982,0.2223547854378028,12.994783515780696
10252019,Boston College,L 2 - 3,0.0,9.324632719340004,4.894278529349591,27.709448555412113,0.10837111681261695,0.24984205017925382,0.21843961121105232,0.8541245409851852,4.234072153105133,0.12919158202504685,0.05855015837157917,1.540020052226408,0.17746983777913156,10.37163251503584
10272019,Syracuse,L 0 - 3,0.0,7.4458431553700395,3.908146453066042,22.126362943761805,0.08653577708057376,0.19950219759245227,0.1744269327224105,0.682029797713926,3.38096288716583,0.10316119526697114,0.046753079620246045,1.2297264793303544,0.14171202412848571,8.281886407377874
11012019,Clemson,W 3 - 2,5.0,8.563270651992388,4.53018905386399,25.118754315908763,0.10171824312543094,0.1593648288679931,0.13933439640630582,0.5448138582292184,3.3043178774514717,0.08240644177325322,0.03734693964601246,1.585883563812276,0.3143889238070484,9.532893769950846
11032019,Georgia Tech,L 2 - 3,5.0,8.851979912529165,4.4236481177454126,25.496788669487728,0.12588873642779025,0.12734063310568575,0.11133529510752081,0.4353340829621012,3.444114472717079,0.06584695344595226,0.029842111166337875,2.2719466925742187,0.2512127982276852,10.129130665090132
11082019,@ Wake Forest,W 3 - 2,5.0,9.082454638921785,4.53935562479883,26.601604812970756,0.13293761906792936,0.10177592575082302,0.08898379450418382,0.34793708986495653,2.7526794103628296,0.05262762153279973,0.023851055364176598,2.217351097733625,0.20077970775328108,10.303965037656956
11102019,@ Duke,L 2 - 3,5.0,11.071976672525217,5.032976377020209,33.30153314124064,0.14639075486238523,0.2819653296576683,0.07113308514473939,0.2781387192609898,3.6047186589074904,0.042070189345339154,0.019066383507977923,2.574961689882441,0.1605020344044614,12.449656986119154
11152019,@ Miami (FL),W 3 - 2,5.0,13.463363356233407,5.026365116569248,36.44883622491251,0.19061954253668761,0.42592032554892545,0.05687198689601361,0.6233456345147113,3.6839665367373082,0.03363575827327777,0.015243864522587528,2.8606601283437114,0.12832382538815157,14.965809271823865
11172019,@ Georgia Tech,L 0 - 3,3.0,13.370511082569058,4.620306661975348,34.15463134230109,0.23257679115122223,0.5409587771661941,0.045475545593382925,0.6988225011042548,4.949621361864752,0.0268955691968565,0.01218918300469774,2.287419293641483,0.30299692722700944,14.571885457987879
11242019,Pittsburgh,L 0 - 3,3.0,12.294744197430184,5.096982950409316,33.12210732030543,0.19279988113404117,0.632909308288092,0.036366340662819345,0.5588413906066181,4.959712705089086,0.021508118681607083,0.21005753284472597,2.029536380433552,0.2423036234430192,13.555936261154503
11302019,@ Boston College,L 2 - 3,5.0,14.438449136120166,4.677066528976208,38.304100853522435,0.22207614716915858,0.706418446535964,0.22933195238721427,0.8474303683357217,5.568523835746272,0.017201163192638452,0.16799395408744153,2.4241175722028814,0.3940307278119584,16.04783382869626
8242018,VCU,W 3 - 2,5.0,15.551861979567459,4.941915516914192,39.644608257048176,0.23987854837952985,0.5649946979320492,0.3836183597667414,1.0781728109153228,6.055301149498545,0.21395578689538763,0.13436185565294745,2.5394082361055057,0.3151464590537543,17.3395463130399
8262018,Washington St.,L 1 - 3,4.0,14.240450576496311,5.754175952549337,38.314632890593806,0.19186479829167508,0.45190616037531883,0.5069924348260816,0.8623672699675614,5.844073567867186,0.17113069998685734,0.10746817715505158,2.4314410484655187,0.2520671906977575,16.070631712710203
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,13.19169573384416,5.002864561871794,36.25039794814314,0.2034992128196199,0.36146760605642203,0.40552963817332643,1.090038119518593,6.075405478311312,0.1368828528374882,0.08596090987390216,2.1449712669771897,0.20162177897998462,14.755671915379981
8312018,@ SMU,W 3 - 1,4.0,12.553032746467611,5.402494285841218,35.39988709827878,0.18158826008274054,0.289137409078092,0.5244840275799135,1.0720213600324837,8.061331366706822,0.10949239365718239,0.06876000600467602,2.5161652312824123,0.16127696593339788,14.404359395693403
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,13.242705961867035,5.522043923767462,36.120201873009115,0.19647664751363667,0.431367622691484,0.6196258161584582,1.057611242587898,8.849384765802057,0.08758502824257239,0.0550024240654999,2.012727966609693,0.12900848309499396,14.923698185395839
9072018,Wright St.,W 3 - 0,3.0,14.19447363576258,4.817406471086972,34.49563429608691,0.27140563385718464,0.5451310164852005,0.49566042385695325,1.2461501784530935,8.279322816962512,0.07006233615536557,0.043998368232116496,2.0101815469273223,0.10319841062860857,15.73922320131531
9072018,Utah Valley,L 2 - 3,5.0,14.955776554147642,6.254298215294053,38.39752042442386,0.23931617618623488,0.4360765010172568,0.9966584055978988,1.5970112314996505,9.023651492342156,0.05604623013512958,0.23524834591861002,1.8080927722963749,0.08255336874358067,17.091729691812336
9092018,Campbell,W 3 - 0,3.0,14.364498439658258,6.0033864599024716,35.71745971270652,0.24745463123997224,0.34884308314174167,0.9973268633115545,1.4775841811717907,8.618837117217396,0.04483465555516483,0.188188902870956,1.44639909699974,0.06603926514973607,16.273213754340638
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,14.091553400953263,6.402775527813262,36.77414334184803,0.22235953535397673,0.27906287228716586,0.7978283432719994,1.3820514718434636,7.694916181077141,0.03586623430955716,0.15054486760857166,1.9572041496468378,0.0528292172240978,16.018528686657252
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,12.873080757967694,5.922156537028823,34.61902820954162,0.20868581073342413,0.22324287807983018,0.6382414618825492,1.5056576075483736,7.355887880270832,0.02869203383283362,0.12043189138575415,2.165791045671645,0.042261969151080526,14.714649634071819
9212018,Louisville,L 1 - 3,4.0,13.498531115664191,6.337769425165964,37.69554971951495,0.19894761304393954,0.17858955410799793,0.7106008640774919,1.804557870566503,6.884660194694101,0.022953016789297096,0.09634295153314405,1.9326080402670023,0.033808676412595266,15.271778951408328
