Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,5.0,3.0,14.0,0.14300000000000002,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0
8312019,DePaul,L 2 - 3,5.0,8.333333333333334,2.4444444444444446,21.77777777777778,0.24188888888888888,0.0,2.3333333333333335,1.5555555555555554,2.7777777777777777,0.4444444444444445,0.0,3.888888888888889,1.1111111111111112,12.61111111111111
8312019,Southeast Mo. St.,W 3 - 1,4.0,10.655737704918032,3.4918032786885247,23.508196721311474,0.2845573770491803,0.0,1.377049180327869,0.9180327868852457,2.0491803278688523,0.26229508196721313,0.0,4.754098360655737,0.6557377049180328,14.409836065573767
9032019,@ Oral Roberts,L 2 - 3,5.0,10.094850948509484,2.9864498644986455,22.65853658536585,0.3009674796747967,0.0,1.2493224932249325,1.284552845528455,2.032520325203252,0.1734417344173442,0.0,4.837398373983739,0.7723577235772358,13.762872628726285
9062019,@ Tulane,L 0 - 3,3.0,8.281770585435506,3.585435506901476,20.97524988100904,0.19388529271775343,0.0,1.1751546882436936,1.7948595906711087,1.7253688719657307,0.1218467396477868,0.0,3.695859114707282,0.5425987624940505,11.30485483103284
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,7.392228293867637,3.697805533871108,19.897736143637783,0.15732387891404287,0.0,0.8566224303929223,1.3083528493364558,2.0708647757828085,0.08881949865556427,0.0,3.507242605603261,0.3955243299505595,10.00247202706219
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,6.2806724866782195,3.7742828914335695,18.658249785393824,0.10055348957742832,0.0,0.6398341458674139,0.9772436468473137,1.7998574691048088,0.06634165303445039,0.0,2.872726389271311,0.5485009960965971,8.356869827181288
9122019,Kansas St.,W 3 - 2,5.0,5.972902805077993,3.588208152229082,17.058147153548724,0.11652183555887774,0.48063761000833605,0.4860699685316945,1.223031231447388,2.3285930929683873,0.05039850625521013,0.48063761000833605,3.3839502413185314,0.41668589217106705,8.63158550427729
9132019,SMU,L 0 - 3,3.0,5.748157430509272,2.759314267871727,15.889690067481542,0.18593378222463763,0.3696079376409314,0.3737853943953245,0.9405049494938142,2.483691419359532,0.03875620128197776,0.3696079376409314,2.833245908735817,0.5514343449157619,7.908173716913436
9142019,Dayton,L 0 - 3,3.0,5.3564686856756225,2.3651257438153674,14.794115646246803,0.20544166919332452,0.28679430389802785,0.29003576783840507,0.9538352944901421,2.823432563015305,0.030072562400417866,0.5108523538183621,2.198434355479705,0.42788104093483936,7.256573985072242
9142019,Weber St.,L 2 - 3,5.0,6.153652518344777,2.941621175565498,15.49554482462974,0.20906453736058137,0.22404534892945865,0.22657759908119907,0.7451415822095984,2.4244759372046594,0.023492857579905622,0.39908077778059825,2.811400910533741,0.5530574001271368,8.185011350473445
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,6.120654401342125,2.9541584987406657,15.38912257864677,0.20711785488754703,0.17592980407854458,0.17791823309616198,0.5851164203823139,1.9038001844879096,0.018447577024146407,0.3133749635149075,2.2076299005527313,0.4342838649116138,7.715762548229561
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,7.153293453321019,3.598764382202487,19.751100325558916,0.19270175017193503,0.1386969451991752,0.35189929659332797,0.8845549431872564,1.7125246646836432,0.014543428800917042,0.2470539336360308,3.0102271720646154,0.34237431075430774,9.257360269582685
9212019,@ Ball St.,L 0 - 3,3.0,7.95802733297459,3.6827031728139397,20.221571815391453,0.2189142375229635,0.10968144077953285,0.4874824473041443,0.9087061352078571,1.7726647193216996,0.011500932644683952,0.19537006638854287,3.008087640038044,0.2707493494936419,10.144923666686301
9272019,@ Illinois St.,L 0 - 3,3.0,8.381314976323878,3.541183248578882,20.79752189419021,0.2365519622893518,0.08694519198617658,0.3864305088400987,0.9276307591776812,1.6124963520255513,0.009116864163209715,0.5694581058865126,3.006411124897933,0.2146247715616248,10.840409153499458
9282019,@ Bradley,L 1 - 3,4.0,7.685465561269446,4.047189406000681,21.868153104861097,0.18005121518391776,0.06905251963562498,0.3069059908882363,0.9425238094397104,2.103826804383922,0.007240681482944514,0.452267872899126,2.799299218001324,0.1704565935619179,9.844289034057471
10042019,UNI,L 0 - 3,3.0,8.363643662229428,3.6283194110343087,20.872093209009908,0.25144870059049546,0.05492386672866481,0.4487181179229396,0.7496765124780895,2.2871904251785575,0.005759184847887648,0.3597305428946712,2.840364072723176,0.13557992202484284,10.592274359408627
10052019,Drake,W 3 - 1,4.0,9.715263549058218,4.315026137456356,23.54584051672272,0.24809861061656333,0.04373757914047656,0.5609971332649755,1.0043286144282797,2.4323676199845705,0.004586217578480438,0.28646459228426513,3.0765459323179924,0.10796649840253081,12.100998240766454
10112019,@ Valparaiso,L 0 - 3,3.0,8.961345738540931,4.454024081449153,22.623378332257467,0.2085083324549267,0.034862154970023464,0.4471570988144403,1.206374682249021,2.3446296587085884,0.003655561900984735,0.2283339225877837,3.0610128911393084,0.08605745614751023,11.16734320551281
10122019,@ Loyola Chicago,L 0 - 3,3.0,7.95750307286778,3.957494670807335,21.89025027477495,0.18756520818044428,0.02780839971479895,0.35668257885474713,1.1646183278093418,2.0725670587459084,0.002915922053934505,0.18213449493379888,2.6440025105572738,0.06864521545057936,9.818321401934963
10182019,Indiana St.,W 3 - 2,5.0,9.782838203294085,4.1679367219759955,25.142194107633365,0.21349129246517232,0.02219494478864311,0.48654382163916665,0.9295263212076957,2.057918538242333,0.002327308642669626,0.3472303363138246,2.9177266681871137,0.458512059306178,12.075475695340634
10192019,Evansville,L 1 - 3,4.0,11.23700038568335,4.134099704459861,27.32989768933904,0.2432123365698186,0.21920966790131938,0.38851170798671275,1.145212540360129,1.6432753035408934,0.0018583868822537068,0.2772680384093588,2.934303651094172,0.5676146827136496,13.369931957626507
10212019,@ Southern Ill.,L 2 - 3,5.0,11.189318846418084,3.5035577005361755,26.861151160349404,0.2747560705962436,0.17510740048421916,0.3103479691135824,0.9148099756013733,1.5138562878050184,0.0014845024818518082,0.22148514665456154,3.3498961459606993,0.654605247832222,13.396100035166576
10252019,Bradley,W 3 - 2,5.0,11.95507124057481,3.20141935242061,27.893797462565768,0.3011294010085757,0.13991975141278945,0.24798386915548956,0.9319288219473082,2.0134442677758737,0.0011861932600106932,0.17697793797312594,3.882431745032551,0.5230630075994207,14.3212489202197
10262019,Illinois St.,W 3 - 1,4.0,11.16105729257588,2.7594658287306806,26.309050967065257,0.3109405864173659,0.11182967984023505,0.19819901345726862,0.9455946857315218,1.8099867735395228,0.0009480549468980504,0.3422065664883494,4.106793008916135,0.41805369210202137,13.754859376979566
11012019,@ Drake,W 3 - 1,4.0,12.131779662402105,3.4095373837030523,27.651297464770614,0.30934765479347015,0.08939594206010588,0.15843904363053832,0.9565087342729128,2.0487109182874965,0.0007578691562363033,0.2735577749492371,4.085369659030861,0.5347957850074903,14.606461310497313
11022019,@ UNI,L 0 - 3,3.0,11.102936138921926,3.527916129206306,26.51829854852961,0.2745940948829774,0.2719581620108539,0.12667443278803564,1.1657128118402096,2.640399349473252,0.0006059279537034321,0.4191983572801167,3.4668001178455565,0.6280621321964278,13.382208987912858
11082019,Loyola Chicago,L 1 - 3,4.0,11.282696618473663,4.223678703910455,27.215988367201085,0.25303357178949853,0.2174611169929794,0.10129044646006591,1.1325060181918025,2.5120712569475034,0.000484507501651522,0.5355838080263887,2.972483947746708,0.5022062651055003,13.405812846833472
11092019,Valparaiso,W 3 - 2,5.0,11.826999562789267,4.1788736306356515,27.97396360362832,0.2670485445515133,0.3742114529907623,0.08100096070956891,1.506583671684768,2.810118210880328,0.00038745582111970476,0.4283010343698172,3.378615616514854,0.40160934589174596,14.02560936612608
11152019,@ Evansville,L 1 - 3,4.0,11.461146746381498,3.742558772876366,26.777689967871012,0.28646286941129023,0.2992763972868079,0.06478068884366424,1.2048934629589725,2.8481416394288934,0.00030986860857882295,0.34253465385939535,3.503046531223326,0.3211879198100338,13.61998535469622
11162019,@ Indiana St.,L 1 - 3,4.0,11.368825967033828,4.7950893941400015,27.02239431774681,0.24332757640397615,0.23936178126775962,0.051811707217632494,0.9636758800439219,2.478146886487922,0.00024783345021795573,0.27395980985144813,3.402337487572698,0.25688665495975915,13.395766227889258
11222019,Southern Ill.,W 3 - 1,4.0,10.894685120546661,4.836104010438857,27.418229066795707,0.2222453580689768,0.19145146655220374,0.24159973133828885,0.9709464643855152,2.7827588476499647,0.00019822745825843807,0.21912440279574105,3.1216476046215327,0.40562716834347545,12.916233056991457
8242018,@ Col. of Charleston,L 2 - 3,5.0,9.915127227862019,4.46865030689716,25.333261748400258,0.21299042044156222,0.15313688849282578,0.19324913924208503,0.7766340113595572,2.2258540977997634,0.00015855682235404265,0.17527172730138682,3.297429498709001,0.32445028271088194,11.932362843759991
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,8.931603076297186,3.9746697676268856,22.46515509587237,0.22499842513499263,0.12249397299016875,0.1545797036603778,0.6212284090856453,1.7804574353011884,0.00012682937015370395,0.14019959815888597,2.837710493738166,0.25952730630870363,10.645237624985533
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,3.0,7.744801036936135,3.779656707406199,20.971518185585627,0.17998047865939545,0.09798523646747458,0.12365121684354144,0.4969323067793339,1.4242214417542172,0.00010145320232636227,0.1121482995685503,2.269938079137041,0.20760078114591002,9.115569592916748
8312018,Oral Roberts,W 3 - 0,3.0,7.59579247350542,3.2235448973246794,18.776502225063737,0.26401165260254655,0.07838182750405608,0.09891294544677946,0.7976434317628156,2.3396742348197215,0.2001460807550616,0.08971135845116031,2.215932937639224,0.1660671464816786,8.892383246222971
9012018,Grambling,W 3 - 0,3.0,8.076758844813277,2.9787723712788416,18.22105757837629,0.31122157847952836,0.0627013911292184,0.47922909207409264,0.8381252550924577,2.671825619285283,0.16010646972672132,0.0717644274712609,2.372787071772775,0.13284509224695107,9.814145900245016
9012018,Ball St.,W 3 - 1,4.0,7.8613623397467585,2.782977231963602,18.977003066436346,0.2943737636293779,0.05015850784843649,0.38336336312634384,0.6704653824807717,3.1375572240981704,0.12807852383726398,0.05740856038006475,2.898338810243846,0.5063536484896894,9.751303668375089
9042018,@ Kansas St.,L 0 - 3,3.0,6.688895062256235,3.026422234810034,17.581370563924807,0.2020836765825728,0.2401583754216459,0.30667794895115136,0.7363832584703909,2.509941498729442,0.1024585622235327,0.045924940260382296,2.5186079545845512,0.40506608950937395,8.300801928760043
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,5.951017969116023,3.0211370853311617,15.26478852456972,0.16166156824625333,0.192120314983837,0.24533420517876223,0.7891136158430374,2.6079662287050898,0.0819641256009345,0.036738731151673594,2.414872574870554,0.3240421016722028,7.440527192881734
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,5.160730337497245,2.616866678861558,13.211612488530386,0.16933007005198555,0.1536921656053112,0.19626214590661017,0.8312953782087859,2.0863175117577897,0.06556955711119437,0.02939020349184342,2.3318892355942236,0.25922678899150864,6.552327304692809
9072018,@ Texas A&M,W 3 - 2,5.0,5.928649597343632,2.2934658311877687,13.569320421249813,0.24207024409123654,0.12295111732508136,0.3570233927796869,0.8650391731716333,1.8690355250990542,0.052454529985837384,0.22352867826840156,1.8654717100604885,0.2073770203027035,7.441937523421964
