Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.888888888888889,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8312019,@ FGCU,L 2 - 3,2.0,0.9344262295081966,0.40983606557377045,2.163934426229508,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.1393442622950818
9062019,West Virginia,W 3 - 2,1.0,0.6178861788617886,0.27100271002710025,2.10840108401084,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.9227642276422764
9072019,Arkansas,W 3 - 2,0.0,0.43407900999524046,0.19038553069966682,1.4811994288434078,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.6482627320323655
9072019,Arizona,L 0 - 3,1.0,0.5874750628848989,0.13878046664931912,1.3507676294561541,0.3598750975800156,0.0,0.0,0.0,0.0,0.0,0.0,0.31225604996096806,0.0,0.7436030878653829
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0.9449474417323982,0.35673215529388896,2.7804376346350073,0.30498979608363974,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.23323237394923962,0.0,1.0615636287070178
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,2.0,0.9581776067476906,0.7516403200354363,3.073521404907579,0.17161531149931256,0.0,0.0,0.19225504400333446,0.4325738490075025,0.0,0.24031880500416802,0.1771822485534731,0.0,1.287087536028595
9142019,@ Grand Canyon,L 0 - 3,2.0,1.198843748096519,0.8090126382259764,3.980557439734686,0.16500503258167898,0.0,0.0,0.6098530971075369,0.33264714387683836,0.0,0.1848039688204657,0.13625227013195304,0.0,1.451773851982961
9192019,Long Beach St.,W 3 - 1,0.0,0.9302331557388287,0.6277468441441594,3.0886815021918546,0.12803432675438678,0.0,0.0,0.473210601431746,0.25811487350822515,0.0,0.14339715194901392,0.10572385218896906,0.0,1.1264922337823269
9202019,@ San Diego,L 0 - 3,0.0,0.7267034565559602,0.4903994215507564,2.412895638040938,0.1000211476404855,0.0,0.0,0.3696748257336068,0.20164081403651288,0.0,0.11202267446472933,0.08259207742935569,0.0,0.8800221697353672
9262019,San Jose St.,W 3 - 2,0.0,0.5706380308539445,0.3850821923592816,1.8947068479255607,0.0785407998522753,0.0,0.0,0.29028417672959855,0.15833682367069016,0.0,0.08796490203927229,0.06485476297551471,0.0,0.6910303143809741
9282019,@ Nevada,L 1 - 3,0.0,0.4498711978248997,0.3035854215297627,1.4937210510273162,0.06191883785732533,0.0,0.0,0.22884995957863907,0.12482725067925769,0.0,0.0693484725995876,0.05112924187822397,0.0,0.5447842913635993
10032019,UNLV,L 1 - 3,0.0,0.3557578075839458,0.24007512483587276,1.181233492663604,0.04896537077895291,0.0,0.0,0.18097437728622923,0.09871329670157958,0.0,0.05484072038976642,0.040432966328967014,0.0,0.4308150111381957
10052019,New Mexico,W 3 - 1,0.0,0.28201152958176134,0.1903091140270228,0.9363714778927649,0.038815168115888,0.0,0.0,0.14345956677719138,0.07825067278755893,0.0,0.04347259599308829,0.032051475573784155,0.0,0.3415098633617417
10102019,@ Wyoming,L 0 - 3,0.0,0.22397565913723344,0.1511449170792414,0.7436732082173035,0.03082729587748313,0.0,0.0,0.11393665739878121,0.06214726767206248,0.0,0.03452625981781249,0.025455520838476808,0.0,0.2712296793742844
