Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.666666666666668,0.0,2.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,12.573770491803279,0.0,2.0,3.80327868852459,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,16.10569105691057,0.0,2.0,3.5311653116531163,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,22.321275583055684,0.0,1.7025226082817706,4.8605425987624935,0.0,0.0,0.0,0.475963826749167,0.2379819133745835
9072019,@ Cal Poly,L 0 - 3,3.0,0.4445311822361002,0.27105559892445136,0.7155867811605516,0.17347558331164886,18.168358053603953,0.0,1.783155520860439,4.898343308179373,0.0,0.0,0.0,0.3469511666232977,0.4445311822361002
9122019,@ Santa Clara,L 1 - 3,1.0,0.3320321990249591,0.20245865794204823,0.7875641793945676,0.12957354108291086,13.570431317924879,0.0,1.331886428791241,3.658703292787613,0.0,0.0,0.0,0.2591470821658217,0.3320321990249591
9132019,Northern Colo.,L 0 - 3,3.0,0.4925574227365429,0.39412284020683563,1.3192541119508812,0.09843458252970724,16.5574904103184,0.24031880500416802,1.2521278788270291,5.663273749650095,0.0,0.0,0.24031880500416802,0.19686916505941449,0.8530356302427949
9142019,Marist,W 3 - 0,0.0,0.3787742144944266,0.3030785088655638,1.014499867236829,0.07569570562886277,12.732627983401349,0.1848039688204657,0.9628801269795464,4.355029417834972,0.0,0.0,0.1848039688204657,0.15139141125772554,0.6559801677251251
9192019,@ LIU,W 3 - 0,0.0,0.29390680263469904,0.2351713291963829,0.7871930053393073,0.05873547343831611,9.879780187079366,0.14339715194901392,0.7471390834214655,3.37925001912918,0.0,0.0,0.14339715194901392,0.11747094687663222,0.5090025305582199
9202019,@ Columbia,L 2 - 3,2.0,0.4483959596468337,0.18371718612215615,0.8337539598055029,0.26467877352467756,7.936935020642754,0.11202267446472933,0.5836693210738111,2.639889423762308,0.21879428606392445,0.0,0.11202267446472933,0.09176897492150628,0.6164299713439276
9262019,@ San Diego St.,L 2 - 3,1.0,0.35209931251514615,0.14426243934440658,0.654698575530243,0.20783687317073957,7.0914464868883105,0.08796490203927229,0.4583216290533365,2.072951888225779,0.17180644929545366,0.0,0.08796490203927229,0.2868189093698889,0.4840466655740545
9282019,Fresno St.,L 0 - 3,0.0,0.27758286498618423,0.11373149506332367,0.5161416107287657,0.16385136992286056,5.59065003184859,0.0693484725995876,0.3613248488586232,1.6342432480253126,0.1354462355460695,0.0,0.0693484725995876,0.226118063186169,0.3816055738855656
10032019,@ Utah St.,L 2 - 3,0.0,0.2195123225221278,0.08993878143921695,0.4081644006629244,0.12957354108291083,4.42108187391384,0.05484072038976642,0.2857354208872397,1.2923583412037953,0.10711078201126252,0.0,0.05484072038976642,0.1788139956573748,0.3017734031067774
10052019,@ Boise St.,L 1 - 3,0.0,0.17400884679643433,0.07129505742866481,0.32355457701265816,0.1027137893677695,3.5046203768119515,0.04347259599308829,0.22650432789471453,1.0244608686054795,0.08490741404900055,0.0,0.04347259599308829,0.1417470181987886,0.23921774078606672
10082019,@ Nevada,L 2 - 3,0.0,0.1381991233292535,0.05662306610121249,0.2569694571025285,0.08157605722804098,2.7833956295558555,0.03452625981781249,0.17989142576153638,0.8136344590113332,0.067434101206665,0.0,0.03452625981781249,0.11257653855108324,0.1899885130559722
10122019,Air Force,W 3 - 0,3.0,0.31452991510405753,0.04503757071750516,0.40899896587736106,0.2694923443865524,5.692217345627625,0.2320692812426425,0.14308431823042053,2.897839696872032,0.053636588602211724,0.0,0.027461933364332405,0.08954255156482575,0.5603301630288662
10172019,UNLV,L 0 - 3,3.0,0.25046992998275946,0.035864814895190784,0.32569856610437925,0.21460511508756874,5.958572097140752,0.18480396882046576,0.11394248193195786,3.529653503188401,0.042712479629371636,0.0,0.02186878957023828,0.07130551195265374,0.44620829358834435
10192019,New Mexico,W 3 - 1,4.0,1.620114603965012,0.02858696707541925,2.4917753085966035,0.30011644013929956,14.083956812354778,0.3502271746991037,0.49666966555045855,5.045569453783441,0.034045073212913536,0.0,0.22035552700579952,0.05683588019186352,2.0805195421670155
10242019,@ Colorado St.,L 0 - 3,3.0,1.6969778561354223,0.2251356254092827,3.4039367523186868,0.2683266406771693,15.685631501812423,0.27936475164520913,0.3961771324153277,4.429351048517091,0.027156640346483348,0.0,0.5804358652582127,0.04533612095628583,2.266560540409738
10262019,@ Wyoming,L 0 - 3,3.0,1.3544227719235356,0.38155117917213155,3.524259180373275,0.1636962676852764,19.382603751922634,0.22297166691539838,0.31620408476082357,3.7370959121465033,0.021674750770159287,0.0,0.6651298563961211,0.03618448784812732,1.9099593670369948
10312019,Boise St.,L 0 - 3,3.0,1.2830112938347369,0.30467368757267976,3.217141213685852,0.23145700010389048,18.49956734287996,0.3795325489413938,0.45397987369587417,3.790067591723729,0.017307576558121526,0.0,0.5311150302367995,0.028893794456455436,1.9281013578945303
11022019,Utah St.,W 3 - 0,0.0,1.0248853283078363,0.24337711898185857,2.569892287655734,0.18489072129023543,14.777683751397015,0.3031753055444374,0.3626447515573295,3.0275529815819433,0.013825506734212926,0.0,0.4242612709250114,0.023080721237499772,1.5401912693147792
11052019,Nevada,W 3 - 2,0.0,0.8189356929912911,0.1944707413469452,2.0534751189961313,0.14773712413024198,11.808123650026033,0.24225254483231914,0.2897716678378032,2.4191693749126926,0.011047285609046859,0.0,0.3390064120519653,0.018442674433225333,1.2306914438495928
11072019,@ Air Force,W 3 - 0,3.0,0.6545274375650875,0.35618754187638585,2.0427395373160246,0.017698426996336645,13.251953555181684,0.19361830088703377,0.23159755869971096,2.93729291532313,0.008829449740220324,0.0,0.2709480122767914,0.014740151811595907,0.9836197445905168
11142019,@ New Mexico,L 1 - 3,4.0,0.7238314084515862,0.4853403739846387,3.0371971936960978,0.014148011123521776,15.006866743807628,0.1547772508389669,0.3857439257676393,3.7522975325707435,0.007058206538076539,0.0,0.21659413530827462,0.011783184564143727,0.9869057269446905
11162019,@ UNLV,L 0 - 3,3.0,0.7791989973769122,0.3880370341479844,2.8292549815383476,0.11155392193995553,14.404035839355593,0.32423151594383165,0.9098623812809244,3.20050387084708,0.005643143818745685,0.0,0.1731703158936665,0.009420835842586132,1.1900156712675771
11212019,Colorado St.,L 2 - 3,5.0,0.823444781695244,0.3102792218352169,3.0638577730258505,0.13929680008267986,16.727723336784244,0.25925953867366797,0.9279248429066999,4.563038622183283,0.004512327738586083,0.0,0.13846913086124213,0.007533017101558856,1.1519388857995332
11232019,Wyoming,L 0 - 3,3.0,0.6585005865769645,0.2481272018756355,3.051066424767974,0.11139426298129959,16.581953100912994,0.20732726964498244,0.7420522504198033,5.05118626964397,0.003608463528749574,0.0,0.11073238415235566,0.006024078712185811,0.9211940482981249
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,0.5266372303331629,0.1984402520358718,2.4400967960482003,0.08908779631682073,13.661947689116202,0.1658104203459337,0.5934578493771784,4.039696852466339,0.002885876303341451,0.0,0.08855845733004301,0.004817769631437837,0.7367268793441182
8242018,South Fla.,L 1 - 3,3.0,0.421205369609085,0.1587128575228381,2.3519901802726446,0.07125257390470978,11.527444241467492,0.13261546158190182,0.4746486165366467,3.631353077886395,0.0023081288693282335,0.0,0.07082920766561354,0.0038532605015741787,0.5892354350237937
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,0.33689750011141006,0.12694511702119873,1.881219160989888,0.05699075975047222,13.023140405761756,0.10607133884482134,0.3796436225182598,3.9052995050296153,0.0018461370678473068,0.0,0.05665213389744602,0.003081997343631155,0.47129490590495454
