Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,12.0,4.0,24.0,0.33299999999999996,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Fla. Atlantic,L 1 - 3,4,10.333333333333334,2.888888888888889,25.666666666666668,0.29188888888888886,1.5555555555555554,0.0,1.4444444444444444,7.777777777777778,0.0,0.0,1.0,0.0,10.833333333333334
9062019,@ FIU,L 1 - 3,4,12.655737704918032,3.754098360655737,29.901639344262293,0.297672131147541,2.1475409836065573,0.0,1.6721311475409835,7.049180327868853,0.40983606557377045,0.0,1.4098360655737705,0.0,13.360655737704917
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,12.094850948509485,3.4986449864498637,34.0,0.2611978319783198,1.758807588075881,0.0,1.1056910569105691,7.371273712737128,0.27100271002710025,0.0,2.2872628726287263,0.0,13.238482384823845
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,11.174202760590196,3.6477867682056155,33.702522608281775,0.22871394574012377,1.235602094240838,0.5949547834364587,1.3717277486910993,6.665873393622086,0.4878629224178962,0.29747739171822934,1.606853879105188,0.29747739171822934,12.870061875297473
9132019,@ Jacksonville St.,L 1 - 3,4,9.229594934512967,3.743256136698759,31.614710729464832,0.16671975019516005,1.442796426402984,0.4336889582791221,0.9999132622083441,6.485384682105995,0.35562494578888015,0.21684447913956106,1.713418336369156,0.48790007806401237,10.736837540116227
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,9.677637226478351,4.061304481624852,32.47143713253754,0.16780296723409083,1.07766314118657,0.32393385270727715,1.2530085356570189,7.374840057660227,0.2656257592199673,0.16196692635363857,1.7859445101310312,0.3644255842956867,11.056510260604783
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,9.514788257984735,5.488484691884375,33.800054754236534,0.12122846974213217,0.8186804228995755,0.7267240663326041,0.9518870217079016,8.005715357948132,0.922747309198404,0.12304322816213406,1.5970672646567554,0.2768472633648016,11.163089184807852
9212019,@ South Fla.,L 0 - 3,3,9.395869616512543,4.913632382622867,31.074183565634385,0.1562884461741439,0.6295611837152519,0.7898521627386704,0.7319963973575104,6.387360354729002,1.1715980250517302,0.09461963203607847,1.2281368034294886,0.2128941720811765,10.894409813002039
9242019,@ Jacksonville,L 1 - 3,4,11.099636241576707,4.260809592787651,30.833504090661872,0.23329978665945322,0.7125609825068095,0.6128794274300855,0.5679867120168767,5.404336949350636,1.1331501061884588,0.07341934179789515,0.9529628662176847,0.3892515689655983,12.262416443913532
9272019,Lipscomb,L 2 - 3,5,12.390602117618386,3.7661573720072052,34.80822959342871,0.24920617793399313,0.5566567110622236,0.47878491066225315,0.4437144648673483,4.878281763060349,0.8852233377016947,0.057355609325941435,0.9632543223220796,0.3040855498345078,13.408369798767621
9292019,@ Kennesaw St.,L 0 - 3,3,11.447684917496991,3.6016188998995875,32.057559033168786,0.24443722220491507,0.43711019480711616,0.37596199131584973,0.348423206479984,4.260147550831278,0.6951144895966965,0.2597960914634245,1.185903814452395,0.23878072658560462,12.676394907502464
10052019,FGCU,L 1 - 3,4,11.77620872110077,4.10919966773309,35.21989868758544,0.2242393902070565,0.3446024910486271,0.29639537189063736,0.27468475070716414,4.839995519880626,0.548004113207009,0.20481421240357575,1.781464337572671,0.18824642887158052,13.16815047418132
10062019,Bethune-Cookman,W 3 - 0,3,9.940219308578962,3.8771542696519887,31.199081541873497,0.1773283424672001,0.27251139280790926,0.2343892389458617,0.21722049591260742,4.036665592040473,0.4333612438496044,0.1619669263536386,1.6179814150896203,0.14886513549802094,11.145566181423273
10112019,North Florida,W 3 - 1,4,9.745317965487216,4.3172063726520165,31.157813233999068,0.1606767999043767,0.21602155476540197,0.18580187527445935,0.1721921009263257,4.2363585447852685,0.3435282786046624,0.33568572804027963,1.697171381308856,0.11800636182323813,11.115391259456384
10132019,@ Liberty,W 3 - 2,5,10.82669235551462,4.0461351206882705,31.331128992096666,0.20478291674453958,0.1715659291951162,0.14756523446133057,0.1367562502157113,3.5703400827182983,0.2728327198071215,0.2666041076841357,1.9652837986909304,0.2995140774618075,12.223503597005552
10182019,NJIT,W 3 - 0,3,11.47597441665474,3.6274808402435776,29.42191143631336,0.27439383185233357,0.13646227943622555,0.11737230319915672,0.10877491655329204,3.249036963126301,0.21700914059296028,0.4166622961557314,1.9723869885691887,0.23823129642012836,12.996202510294223
10192019,North Ala.,W 3 - 0,3,10.768026273346184,3.2960134872043305,26.688284504117863,0.29488418690335677,0.10866914698518051,0.09346720662319842,0.08662084089511808,2.994646886279872,0.17281111156614554,0.3318011137670496,1.5706729541525175,0.18971097268859377,11.97863107081269
10252019,@ North Florida,W 3 - 2,5,12.438495010296997,3.6417940123042385,31.21587708898418,0.2930813681665533,0.08661752015331918,0.07450042517094015,0.0690433544394485,3.6045065124971143,0.13774351188051,0.2644705554054868,1.657793908595504,0.1512139779877077,13.606362945171176
10272019,@ Lipscomb,W 3 - 2,5,13.361436802636481,3.9166035480780366,34.40952188886594,0.28537626069221794,0.27142469781598516,0.05942655019052536,0.05507362351964872,3.8868605301867563,0.10987349002914498,0.4132922415474385,2.131698879193832,0.12061843985154412,14.900005033971361
10302019,Jacksonville,W 3 - 0,3,13.288476502113541,3.5297144160608194,32.51009842180048,0.3165888942856567,0.21663440701673922,0.047430597013330335,0.043956360159718655,4.313422766350415,0.0876942244049599,0.3298643063533895,1.7013902063749724,0.09627017881120983,14.516466508667746
11012019,@ FGCU,L 0 - 3,3,11.215485225874913,3.221497291885134,29.78799314569236,0.2634792353137668,0.37447216268699857,0.03787396209121865,0.03509973778928498,3.645812115956855,0.07002500368694106,0.6663744516944368,1.3585826921070803,0.27835972676480686,12.599024985714106
11102019,Kennesaw St.,L 0 - 3,3,10.367381862075913,2.5733719769280414,27.81877027646018,0.2808861404829402,0.5003206082511658,0.03025419048039734,0.22922570769862097,3.5158827250143254,0.05593684111614089,0.532308173733643,1.2864403001685585,0.22235720084766156,11.573164376374232
11122019,Liberty,L 0 - 3,3,9.891658951733799,2.659102432170833,28.05613715455742,0.2590055843815926,0.3997817050542511,0.024174642530849933,0.1831630413673022,2.8093697668983406,0.24564534597778664,0.6262903573005779,1.027931466684074,0.177674753787761,11.056089684907263
11152019,@ North Ala.,W 3 - 1,4,9.511892444085412,3.129057385352156,26.43879959510012,0.23712179287846408,0.5202805959823944,0.019321378913127255,0.14639151419187602,2.446123507952052,0.19632996855387994,0.5005572797033156,1.2230824328526464,0.1420050466867949,10.643312319128178
11172019,@ NJIT,W 3 - 0,3,10.211628778572539,3.1031676613923307,26.751986224586958,0.2611701158993171,0.41590903309288885,0.015445388668794432,0.11702445486282821,2.1560220284394136,0.1569449409010145,0.8013549288740572,1.1783306924459913,0.11351794035350488,11.617594442338387
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,10.369685179786797,2.881999377014937,29.20752611080866,0.25512146798618174,0.33252561774683204,0.012348823900835356,0.09356283717948793,2.3252267346277535,0.12547987485930417,0.6406954924174515,1.3430628518785106,0.09075932532815827,11.69426092204434
