Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,6.0,0.0,18.0,0.33299999999999996,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,8.5
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,5.444444444444445,0.5555555555555556,13.555555555555554,0.37022222222222223,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,1.5555555555555554,0.0,7.111111111111112
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,7.311475409836066,1.1475409836065573,15.377049180327864,0.40045901639344256,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,1.3442622950819672,3.3770491803278686,0.0,10.344262295081966
9062019,@ UC Irvine,L 1 - 3,4.0,6.867208672086722,1.097560975609756,13.555555555555554,0.43417886178861786,0.0,0.0,0.0,0.4444444444444445,0.1734417344173442,0.888888888888889,3.249322493224932,0.0,9.380758807588077
9072019,"California @ Irvine, CA",L 0 - 3,3.0,5.716801523084247,1.3660161827701094,11.010471204188482,0.3645159447881961,0.0,0.0,0.0,0.31223227034745366,0.41932413136601615,0.6244645406949073,2.5801999048072344,0.0,7.631366016182771
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,4.980397259085785,1.5378610460577673,10.73657732674126,0.2928174169485645,0.27105559892445136,0.0,0.0,0.22759996530488338,0.30566397779512533,0.45519993060976677,2.4229334721138,0.27105559892445136,6.647063925752452
9132019,Idaho,L 2 - 3,5.0,6.503798124422993,1.6548160865551254,14.599342414279002,0.30627650993667094,0.4555319803696085,0.0,0.0,0.42307380832833935,0.22830857938808896,0.5930742942291185,2.568973615587697,0.20245865794204823,8.38135922644596
9132019,Texas Tech,L 2 - 3,5.0,7.584319986219159,2.218407882149196,16.85849721153284,0.30284559612906004,0.34605907920600204,0.0,0.0,1.7633140463073187,0.1734417344173442,0.4505473885612864,2.9128761662190965,0.15380403520266758,9.491305457889995
9142019,Pacific,L 1 - 3,4.0,7.911349092627298,2.398959538871223,17.12219001869329,0.30981141302001614,0.2661177151014707,0.0,0.0,1.8179896758153993,0.13337583331805622,0.3464687066265086,3.395012126097218,0.34927950107068023,9.955323862302416
9192019,Arizona St.,L 2 - 3,5.0,7.931212042056894,2.5336274925149556,16.646696261544474,0.3150070025991594,0.20649189880658012,0.0,0.0,1.4106544542769004,0.10349190419831301,0.26883960386135275,3.530564529349325,0.4950786671039706,9.965333910592909
9212019,Kansas,W 3 - 1,4.0,7.727468168140927,2.635667132329988,15.630025670443944,0.3189437676196264,0.1613126512292103,0.0,0.0,1.3208056061344153,0.08084846690584706,0.6476076067966487,4.070862900131271,0.386758283589478,10.41050722500321
9262019,@ Wyoming,L 2 - 3,5.0,8.00075463769986,2.928668614394324,15.494722578688988,0.3219624568393061,0.12666945893655213,0.0,0.0,1.2519100160043781,0.06348560686825383,0.5085286524710756,3.840886459439038,0.30369882429058753,10.429726519890453
9282019,Colorado St.,L 1 - 3,4.0,7.36569070102196,2.732130070816987,15.390022092871696,0.29615096362550297,0.31149654358413975,0.0,0.0,1.1985971044979045,0.050049846771905895,0.400906321776509,3.451290926628492,0.23942560165007618,9.492242486112714
10032019,@ San Diego St.,W 3 - 1,4.0,7.7075894257520705,3.20657015209554,15.726830672272808,0.28335813640935087,0.24633123425386136,0.0,0.0,0.9478496959447686,0.039579381484244364,0.31703642013834354,3.1476797819467977,0.1893375871456686,9.59846573686381
10052019,@ Fresno St.,W 3 - 2,5.0,8.804671691242739,3.5783364867241043,19.100152757230884,0.27644321184877524,0.1952683726816105,0.0,0.0,0.9586601145463282,0.03137483331167092,0.2513168337289216,3.531653707009244,0.15008913766613732,10.82181537847628
10102019,Utah St.,W 3 - 0,3.0,8.227491165489775,3.2535266039606605,17.02161661454935,0.31092514974566676,0.15508359727306406,0.0,0.0,0.9671675547915517,0.23071067169602008,0.1995977028676707,2.804865701926984,0.1192019120209976,9.829521719320937
10122019,Boise St.,W 3 - 2,5.0,7.976337453574856,3.6108678936642953,18.04023043576785,0.2659268481244657,0.1233523537355945,0.0,0.0,0.9738853143300122,0.1835055730330739,0.15875854624131364,2.4355769173791795,0.09481232494035763,9.35288445850576
10172019,@ San Jose St.,W 3 - 0,3.0,7.166480883877842,2.8754461342854416,16.606353925749424,0.2859013063500594,0.09822930640203632,0.0,0.0,1.182873039631175,0.14613118123862442,0.3300933300674305,2.1431944394283478,0.27917097005403196,8.568171433659446
10192019,@ Nevada,W 3 - 1,0.0,5.712226695515683,2.2919478103588915,13.23651869681935,0.2278849411416995,0.07829617847359431,0.0,0.0,0.9428391792110379,0.11647759172795409,0.2631093227730135,1.708287887591337,0.22252035463363318,6.829479962084364
10222019,New Mexico,W 3 - 1,0.0,4.5564562301737235,1.828211735353759,10.55833763202718,0.18177635713285187,0.06245429833603549,0.0,0.0,0.7520719469240503,0.09291036171955629,0.20987369319691515,1.362645322612352,0.1774972020992861,5.447652584676814
10242019,Air Force,W 3 - 1,0.0,3.6366815601674354,1.4591655379051522,8.427012097283153,0.14508264595669088,0.04984715832619693,0.0,0.0,0.6002573147056518,0.07415530450538625,0.1675082018694952,1.0875792211009145,0.1416672890614326,4.347979372587387
10312019,Fresno St.,W 3 - 1,0.0,2.903938559088869,1.1651630750483783,6.729081158835976,0.11585042101648185,0.03980361841683673,0.0,0.0,0.4793134435088208,0.05921399620819514,0.13375752545957684,0.8684464625144073,0.11312321314383715,3.4719193158056494
11022019,San Diego St.,L 1 - 3,4.0,3.526827735985494,1.5343095160138098,8.996650292662748,0.12614108215474285,0.031795623877208204,0.0,0.0,0.584069123195359,0.04730087430709097,0.10684716966485258,1.2972886072248038,0.09036422516253606,4.282319209262748
11072019,@ Boise St.,W 3 - 2,5.0,4.023809117004731,1.6278895319417324,10.002068185890455,0.15826456458051483,0.025406326497973784,0.0,0.0,0.8685989526864526,0.037795813063036234,0.08537634261787594,1.8403956362101344,0.07220562858216174,5.029383277727674
11092019,@ Utah St.,W 3 - 1,4.0,4.6213045675954145,1.702593850489414,10.603928311981827,0.20378361778536105,0.0203057919235639,0.0,0.0,0.6942203785219903,0.03020798444439183,0.0682363209231272,2.2739544478484546,0.05770973894303244,5.826518112442768
11142019,Nevada,W 3 - 1,4.0,5.098485845996571,2.1634679869995805,11.485807967298223,0.20302460023851404,0.016232322232137664,0.0,0.0,0.5549554002475823,0.024148072595767487,0.25515398070112066,2.620210051627751,0.04613280200949845,6.6637448525115675
11162019,San Jose St.,W 3 - 0,3.0,5.078740936535549,1.9302104073784145,11.1879261397736,0.24251516251153712,0.012977989291474952,0.0,0.0,0.6441800521689736,0.2197914948458056,0.20399950061737213,2.4958673992162415,0.03688387908414258,6.530674136761043
11192019,@ New Mexico,W 3 - 1,4.0,5.664125046772852,1.543420164765019,12.552981312528546,0.2828902267414154,0.21076496708796663,0.0,0.0,0.7154819596823478,0.17574800337420288,0.363508135064513,2.997664536197161,0.029492806854429048,7.526465449935946
11232019,@ Air Force,W 3 - 0,3.0,4.930164288155336,1.4345676907670937,11.841283751389343,0.2484589014979767,0.16854664397966423,0.0,0.0,0.5721637936257303,0.14054392702979632,0.29069383337724636,2.797822388212069,0.023585103755785715,6.619769315638618
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,5.144396637327018,2.3487858999394526,13.475049505152871,0.19870552950710443,0.5352913231062169,0.0,0.0,0.8580849881954223,0.11240030150294672,0.43273090007372333,2.8383080293658556,0.018862236378001378,6.996281552083671
12062019,@ South Dakota,L 0 - 3,3.0,5.315686947568326,2.0787613005410126,13.379945417595987,0.23600135960678656,0.6283251947687661,0.0,0.0,0.8864961275859484,0.08989795595873577,0.34609892390539376,2.4702819481154994,0.015086049347904794,6.896926845531471
8242018,Southern Utah,W 3 - 0,3.0,5.252499495797683,1.862837968344271,12.303103171752229,0.28884295310900426,0.5025605147699579,0.0,0.0,0.9092149017360636,0.07190410857233875,0.2768242540763216,2.175992398289601,0.012066447102949919,6.617319949018807
8242018,Indiana,L 1 - 3,4.0,5.40209441368187,2.09041461851401,13.443205162888475,0.2644589072620265,0.4019846642973563,0.0,0.0,0.9273834370662091,0.057514166148295465,0.22142428936179578,2.1407715947953356,0.00965162710835214,6.6939045004413344
8252018,LIU,W 3 - 0,3.0,4.9214318060482665,2.0723225210279126,12.554113307180963,0.23375155533237918,0.3215469446684576,0.0,0.0,0.941914117583319,0.04600549733026237,0.17711696500691146,1.912501529161983,0.0077203223988520225,6.05479953563617
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,3.0,4.536989496510793,1.8577709843793822,11.042677534556171,0.267014737415578,0.25721145816097823,0.0,0.0,0.9535360084656801,0.036800663940186884,0.14167919673890017,1.7299271623677774,0.006175631317937334,5.543632274433582
8312018,@ Duquesne,W 3 - 1,4.0,3.829361958943614,1.8862260216910585,10.433944482475312,0.18858633846186823,0.20575246713144096,0.0,0.0,0.7627668986569464,0.02943814187713833,0.11333415890043742,1.5838943395337692,0.00494010410284502,4.734643287610937
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,3.0632906836810934,2.1090386628216757,9.746977239087261,0.06503699552623468,0.16459128765200756,0.0,0.0,1.010277776423211,0.023548984589066357,0.09066144094623954,1.4670851462266425,0.2040037631628553,3.8874946977406553
9072018,Cal St. Fullerton,W 3 - 0,3.0,2.850588370402753,1.6871433060199108,8.997426115592056,0.11864072948096449,0.1316661918467454,0.0,0.0,0.8081802471239088,0.018838209281499856,0.0725253860457562,1.573690257996792,0.16319453478515203,3.709958885446906
9072018,Fordham,W 3 - 1,2.0,2.2803759535336967,1.349658570546111,7.197641852019956,0.0949086404151235,0.10532857739058667,0.0,0.0,0.8465505730630577,0.01506994131429018,0.05801789836675854,1.2588999028783303,0.13055020385830016,2.967843803339621
9082018,Eastern Ky.,W 3 - 0,3.0,2.0242667200706475,1.0796909715878398,6.75805505050765,0.11592970651105437,0.0842600614263444,0.0,0.0,0.6772179502841664,0.012055552370414705,0.04641277610806675,1.4071396267417686,0.10443669200553782,2.774249309549599
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,1.619370320086098,0.8637298123407621,5.406300297185197,0.09274129939445014,0.06740625693717453,0.0,0.0,0.5417599558626582,0.009644185475821012,0.037129233690894936,1.1256817716605665,0.08354713224541804,2.2193404396072767
9152018,@ Saint Louis,W 3 - 0,1.0,1.2954687015665285,0.6909691530210936,4.3249482464893365,0.07419146146987136,0.053923858594134635,0.0,0.0,0.43339874633791176,0.007715184279383581,0.029702755177794367,0.9005262632161186,0.06683628419460244,1.7754345883523825
