Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,10.257535490855691,3.1037665137385404,24.25082486216002,0.2997480818637508,0.0,0.0,0.0,2.2975091243028465,0.26467877352467756,0.9005528565434718,2.3155181134951452,0.4633692463838128,12.315847404146734
9212019,@ DePaul,W 3 - 1,4.0,10.631743791279977,3.7257560032450074,24.84123238581455,0.28305105450807166,0.0,0.0,0.0,1.8041005182148724,0.20783687317073957,1.351426055544408,1.81824193179651,0.3638569652164214,12.892290812722639
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,9.86314062722266,3.1488913319065133,22.12358146951634,0.328964988840214,0.42326948608146714,0.0,0.0,1.4222901686228135,0.16385136992286056,1.065417349540715,1.856708253856336,0.286852189879263,11.856912103691542
9272019,Valparaiso,W 3 - 0,3.0,8.427366487310382,3.5361446464129975,21.051724403308704,0.23545957968722464,0.3347211937851954,0.0,0.0,2.3799504808483114,0.12957354108291083,0.8425312450921357,1.8866849940618187,0.22684249773158519,10.213240229433426
9302019,Drake,W 3 - 1,4.0,7.3023087394252935,4.046885824791557,20.833708779829283,0.15555631764704664,0.2653356689031267,0.0,0.0,2.7157762018016727,0.1027137893677695,0.6678800017418967,3.153935405246295,0.1798195243946585,9.547156443790335
10042019,@ Indiana St.,W 3 - 0,3.0,6.622718218947816,3.214066890829119,19.015797366593162,0.19207290466570012,0.21073156627082812,0.0,0.0,2.3626822502627283,0.08157605722804098,0.5304352763043642,3.122256646406367,0.14281400679528178,8.714281818455362
10052019,@ Evansville,W 3 - 0,3.0,5.676876104180159,3.170267232028017,17.375706326284593,0.13415410838584152,0.16761433938191161,0.0,0.0,1.879260101157314,0.06488499650824227,0.4219043211986296,2.8926346903463536,0.11359321162502421,7.545097770551964
10112019,Southern Ill.,W 3 - 1,4.0,7.575707183102017,2.7282511314387925,20.150552241140293,0.1988894550409681,0.33714547290457064,0.0,0.0,1.7001820984202642,0.05166993583734123,0.3359755009474493,3.729177569064583,0.0904577987528588,9.776271468581754
10122019,Missouri St.,W 3 - 0,3.0,7.458882119885876,2.377546721957897,18.699530363837265,0.2522810175398941,0.26873041340698495,0.0,0.0,1.7610224810548099,0.04118484255077434,0.4707223068860051,3.3782851627384587,0.47795059877764823,9.618747008141108
10182019,@ Illinois St.,L 1 - 3,4.0,8.377698932529613,3.91981856126114,21.79531627254792,0.2131739401265941,0.21435745317437485,0.0,0.0,1.6070427190550096,0.032851800608074175,0.5778125115072092,2.8970802148655075,0.381245545668785,10.404051551469573
10192019,@ Bradley,W 3 - 0,3.0,8.099594081517552,3.5322804407449273,21.836634107804667,0.21596489410818523,0.1710868617767852,0.0,0.0,1.4845039546307865,0.026220275462873397,0.4611742107642687,2.5141320989484908,0.5061484626064323,9.817834341756063
10212019,UNI,L 1 - 3,4.0,7.878040488240525,3.626519715710737,21.46657674485698,0.20267384465142826,0.13661513295770664,0.0,0.0,1.1853961375638777,0.020937238437523296,0.36825373652844057,2.007567895068442,0.6056529838602442,9.250078172303185
10252019,@ Valparaiso,W 3 - 0,3.0,8.304952433921697,3.098096512539305,20.567956880475087,0.2683266213111491,0.10912986196301794,0.0,0.0,1.3492843352155122,0.016724925644079736,0.2941656503540903,2.408420532378507,0.48380311240205026,9.80332835046504
11012019,Evansville,W 3 - 0,3.0,8.243672561119965,2.4755372570698153,19.65003072064916,0.314881144569179,0.08720033028503323,0.0,0.0,1.0781470585849933,0.01336406932000524,0.43600232504185943,2.9291957171806255,0.3865833827287575,10.144272744752138
11022019,Indiana St.,W 3 - 1,4.0,8.194753236914377,2.7815860252116895,20.52332378443464,0.28519275609481376,0.06969412766442828,0.0,0.0,1.6647337085761684,0.010681119558380577,0.549229620662114,3.1441687187824896,0.3089735043522983,10.316067216967737
11082019,@ Missouri St.,W 3 - 1,4.0,9.15871598817938,2.6247949482161888,21.4213732154087,0.31624806378410514,0.0557130469077605,0.0,0.0,1.3307776465960734,0.008538419733850567,0.43905070117833833,3.516460156855762,0.2469914742906044,11.355996767785598
11092019,Southern Ill.,W 3 - 2,5.0,9.728350081269241,2.4995330939933855,23.141256996145493,0.3196065714004296,0.04454343105220248,0.0,0.0,2.2668854871536457,0.0068265968533227,0.35102773446832103,3.2124330330048365,0.3979581945645669,11.685594332239978
11152019,Bradley,W 3 - 2,5.0,9.983172964155472,3.0005956711735813,24.114888874863563,0.2984443233794899,0.03561747954056671,0.0,0.0,2.013017337305109,0.005458631452749212,0.4810737331194679,3.3702516920867187,0.3182123046671653,12.149372543318297
11162019,Illinois St.,L 1 - 3,4.0,9.585923657796979,3.000476352301854,25.494045240998442,0.27091285582105334,0.02848294347262809,0.0,0.0,1.8100998702726998,0.004365213179373998,0.3847098706409464,3.2960865887306725,0.2544712091658961,11.618676822803259
11222019,@ UNI,L 1 - 3,4.0,9.068097888984997,2.5998851739824573,24.994617931735903,0.26892782731057047,0.2230271888889158,0.0,0.0,1.4476311817156078,0.0034910884294719648,0.30767252890289953,3.03654797774626,0.4037617801079738,10.894044406761024
11232019,@ Drake,W 3 - 2,5.0,10.455852676961394,2.4797892018960437,25.796488479514654,0.31178470524457896,0.17837753223296082,0.0,0.0,1.558214461748509,0.0027921785767851784,0.24607702188681943,2.6288346024275207,0.5231276383065292,12.016347000061971
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,10.564768433521726,2.5839138575682483,24.63627156506923,0.3294417535505902,0.14267373832650868,0.0,0.0,1.6466416286182814,0.002233300072258319,0.196822594131388,2.302809378147486,0.4184191520355544,11.912995716726856
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,9.851362572133183,2.667183864691854,22.107414398402778,0.3301538541878723,0.11412089314554101,0.0,0.0,1.3171044338832736,0.0017863567738363988,0.35755995471091917,2.2422090925237663,0.3346822470595165,11.330027073105985
8242018,@ Samford,L 1 - 3,4.0,10.681510992964125,3.5341867144266295,24.086935255043056,0.3079118052916444,0.09128513541163359,0.0,0.0,1.053549909085998,0.0014289041690655228,0.28601168448565684,2.393844162133816,0.2677118396167363,12.164444758516687
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,3.0,9.144585343260147,3.6273871781409097,21.468486034842236,0.22809706752924147,0.07302069939385702,0.0,0.0,0.8427544184591286,0.0011430073617294029,0.22878613414749044,2.5151245268677407,0.2141477435146452,10.630933740841506
8312018,Georgia St.,W 3 - 0,3.0,8.315399188316402,3.301804084758168,20.974628561960976,0.2140731029867033,0.05841181866224004,0.0,0.0,0.6741488191220674,0.0009143316798819923,0.1830140534285595,2.4120661771475986,0.1713042913165751,9.70444633031876
8312018,Furman,W 3 - 0,3.0,7.8521990970341795,3.041375656721096,20.17949642146302,0.2182595692581461,0.046726421227172396,0.0,0.0,0.7393359788518881,0.0007314178567621355,0.14640173764223557,2.7297354133669427,0.1370345361161466,9.363468541359888
9012018,Marshall,W 3 - 0,3.0,8.08180696531587,2.432974165330778,19.34342349161653,0.28702193679151405,0.4374622896466223,0.0,0.0,0.9915211598944423,0.0005851038971892024,0.11711530756023197,3.383924200388904,0.10962193551851859,9.890884373070556
9072018,@ Western Mich.,W 3 - 0,3.0,8.465509325742637,2.5463981780612617,20.074860324082582,0.29041811371989273,0.5499885283456402,0.0,0.0,0.7931839734979584,0.00046806367110821946,0.09368835357779941,3.3071266001210877,0.08769390499580698,10.212760979380983
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,8.172368495494283,2.837157190951005,19.259779916496406,0.2699317678734711,0.43997619952977773,0.0,0.0,1.034579265736416,0.0003744384919656529,0.07494819186748043,2.8456399379977726,0.07015279238284935,9.67013665636065
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,8.137891130133086,2.6697079465029168,19.20781840770175,0.279146394165916,0.3519716013697717,0.0,0.0,0.8276414071815344,0.00029954282929959604,0.2599782292624457,2.4764726938033297,0.05612074176271769,9.636105706297197
9142018,DePaul,W 3 - 0,3.0,8.710361604508472,2.3357379461767858,18.366183127750112,0.35672371488131094,0.28157129209984977,0.0,0.0,0.8621160585242169,0.00023962916654893392,0.2079781597332717,3.181238109853638,0.044895638483996005,10.508958819168562
9152018,Northwestern,L 1 - 3,4.0,8.568279614007574,3.068640235686588,17.69290068097117,0.31197592652838174,0.22525320086920295,0.0,0.0,0.6896811115049912,0.00019170007135395567,0.16637969674192796,3.9450424697139983,0.03591589965784038,10.7071805456065
9152018,UIC,L 1 - 3,4.0,8.654628392480735,2.8549005514539654,18.35435655786036,0.31618097016705776,0.3802109974002865,0.0,0.0,0.7517482684614453,0.0001533579695405793,0.3331128352090626,3.5560127949810347,0.028732328615463144,10.765747625180312
9212018,@ Evansville,W 3 - 2,5.0,8.723705722726661,2.883921705212695,17.883464736056776,0.32794528854197924,0.30416548567104845,0.0,0.0,0.6013920658328988,0.00012268503963794344,0.2664873662187976,4.044831527043406,0.22299432419562285,11.01260885246716
9222018,@ Indiana St.,W 3 - 0,3.0,9.378987411415661,2.50712423469456,17.106744724103113,0.4195594231202581,0.24333026873891392,0.0,0.0,0.48110946142926814,9.814717669062146e-05,0.21318803576443227,4.035864909193694,0.17839390525871943,11.610107901776939
9242018,Missouri St.,W 3 - 0,3.0,8.503165514781333,2.0056854096813113,15.885361732093873,0.4266477360895333,0.19466285834173272,0.0,0.0,0.7848960374771984,0.2000840925358659,0.5705603906988314,4.028691727395831,0.1427141295999934,11.088071769178079
9282018,UNI,L 0 - 3,3.0,7.202503406090791,2.004548302386709,14.30825421500221,0.34131628591669894,0.15572941842866297,0.0,0.0,1.0279222496473928,0.16006638160391778,0.6564502279664411,4.222957714192937,0.11417066713951132,9.9704324911537
9292018,Drake,L 1 - 3,4.0,7.762012706852116,2.0036386256801926,15.846630817557475,0.34585310967299965,0.3245865472547743,0.0,0.0,0.8223341319033306,0.1280525341370101,0.5251578400386813,4.77837608034912,0.091336126329788,10.676358587065355
10052018,@ Valparaiso,L 2 - 3,5.0,7.609607990288892,2.402916599229819,17.877333637205115,0.29968182875985816,0.25966831125979406,0.0,0.0,0.8578678126763034,0.10244166177902325,0.4201247729489184,5.222707205985034,0.07306864034155812,10.641086366230324
10122018,@ Bradley,L 1 - 3,4.0,8.087691850983811,2.1223300756521084,18.90187860799966,0.31794567154410636,0.20773405602346762,0.0,0.0,0.6862922910949044,0.08195309548514686,0.33609885895279973,4.978162972586484,0.05845474541206394,10.91287219622985
10132018,@ Illinois St.,L 0 - 3,3.0,7.270146013008419,1.8978620101439039,16.921484796719742,0.32095656473794343,0.16618686531072877,0.0,0.0,0.9490362328803055,0.06556232666852085,0.2688784731453403,4.182523110388179,0.24676551643277722,9.630286041347846
10192018,Indiana St.,W 3 - 1,4.0,7.81612080012196,1.9182897573910533,18.13719672120063,0.32636529131466846,0.1329492493644324,0.0,0.0,1.3592319838130524,0.0524497655146687,0.21510238554707187,4.346019683063086,0.3974135140076973,10.204233027200573
10202018,Evansville,W 3 - 0,3.0,7.252893347466193,1.734630732240979,17.109751370508256,0.3226922115788866,0.1063592440462007,0.0,0.0,1.0873839978253357,0.04195975108704192,0.1720816569381963,4.476816511089583,0.31793034654704033,9.663383259949178
10262018,@ Drake,W 3 - 0,3.0,6.402310699963572,1.3877029632791755,14.887790704729321,0.35815393511068366,0.08508729575220132,0.0,0.0,1.2699080518897208,0.03356776162193323,0.1376651645913253,4.181451827508567,0.4543449152220017,8.630701778309177
10272018,@ UNI,L 0 - 3,3.0,6.521849007216763,1.5101628288000928,15.11023339604037,0.34892311355194316,0.06806977293164915,0.0,0.0,1.0159254912502003,0.026854184179071254,0.11013202865936873,3.3451583330614154,0.3634755921951005,8.304560202406837
10292018,Southern Ill.,W 3 - 0,3.0,6.81748009064317,1.6081305562727024,16.488190841273,0.33373844539148373,0.05445577759651631,0.0,0.0,1.012740383466638,0.02148333126745986,0.08810555699884344,3.2761264598260116,0.4907808548005087,8.543648877555018
11022018,Valparaiso,L 2 - 3,5.0,8.053987033360436,1.8865051115927938,18.79055818609291,0.33839076745328506,0.043564595998014245,0.0,0.0,1.010192300671864,0.017186654725471574,0.07048440340479457,3.420901514528193,0.5926249277085126,9.834922194029325
11092018,Illinois St.,L 0 - 3,3.0,7.243188073506112,2.1092045158815402,17.43244394724431,0.28731251611613756,0.034851660107742155,0.0,0.0,1.4081546028818084,0.013749317195746716,0.056387495719525456,2.736719900990965,0.47409971511761045,8.667935519721118
11102018,Bradley,L 2 - 3,5.0,7.394550690767425,2.087363579234094,17.745955638250713,0.29305002168561173,0.027881317404174613,0.0,0.0,1.1265232507066554,0.010999449542437456,0.045109979292876724,2.789376001488011,0.3792796267827258,8.834348670804305
11162018,@ Southern Ill.,W 3 - 0,3.0,7.715640946269449,2.069890841965762,17.196763837293382,0.3278400600009523,0.022305047086852176,0.0,0.0,1.3012188147414627,0.00879955693688948,0.2360882175729402,2.4315003624361524,0.3034236084269728,9.167479345060462
11172018,@ Missouri St.,L 0 - 3,3.0,7.37251242047608,3.055913640660956,17.557411423556825,0.25167197329531976,0.01784403329413214,0.0,0.0,1.0409747965465797,0.0070396438233938236,0.18887052774737675,2.1452000091463526,0.242738827222118,8.63398295279663
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,2.0,5.898008779429693,2.444730432971368,14.045926383601856,0.2013375391419603,0.014275223835083208,0.0,0.20000015692766646,0.832779673879518,0.005631713954000181,0.1510963925588902,1.7161596706758504,0.19419102368525668,6.907185007326507
8262017,@ California,L 1 - 3,1.0,4.718406283095267,1.9557840394604689,11.236739343526201,0.16107000603722807,0.011420177275924795,0.0,0.3600002259758042,0.6662236345546941,0.004505370456182873,0.12087709507815171,1.3729275210903682,0.15535279456905382,5.525747138718602
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,3.7747245525893156,1.5646270351417904,8.989390346273899,0.12885598865292933,0.009136140673769427,0.0,0.2880001446244966,0.5329788407324653,0.0036042959124553717,0.0967016639223901,1.0983418789841337,0.1242822200525905,4.420597156003772
9012017,Fairfield,L 1 - 3,4.0,4.419779901212447,2.0517018237881843,12.791513804463328,0.12448478916628178,0.20730899215188908,0.0,0.23040009255966853,1.0263832708035596,0.00288343644037017,0.07736132336822983,1.2786735756327732,0.49942592675024594,5.136478012397063
9022017,Milwaukee,L 0 - 3,3.0,4.735824022542623,2.0413614557072814,13.633211314081814,0.14658783843667159,0.16584718039619875,0.0,0.18432005923818312,0.8211065506694536,0.002306748966955928,0.06188905372198812,1.222938842593766,0.3995407092983256,5.409182497561494
9032017,Samford,W 3 - 1,4.0,6.5886596944168385,1.8330891110169043,16.106569687190838,0.2172702889225083,0.33267778721079083,0.0,0.14745603791243478,0.8568852497346274,0.0018453990549470263,0.04951123979512968,1.178351062611045,0.5196325983154965,7.227346465517491
9082017,@ Marquette,L 0 - 3,3.0,5.2709274844916765,1.4664712134045956,13.285255169441934,0.17381622220002355,0.2661422160830595,0.20000004113762238,0.31796486540157937,0.6855081645374802,0.0014763191680422915,0.03960898979932906,0.9426808016142748,0.6157060984135699,5.981876916235765
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,2.0,4.816741912856899,1.373176955372064,11.828203895795097,0.20565298299877233,0.2129137641076816,0.16000002632807725,0.2543718818570091,0.5484065090698443,0.001181055285848027,0.03168719053592757,0.7541446102677037,0.6925648913780055,5.385501434854755
9122017,DePaul,L 0 - 3,3.0,4.253393456126123,1.0985415281445434,10.262562910534527,0.2645223941486086,0.3703310320086118,0.1280000168499689,0.40349752511656134,1.6387253507858455,0.0009448441975835078,0.025349751594479285,0.6033156683589861,0.554051894868503,4.708401058750064
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,4.402714780626269,1.0788332204401077,11.010050407147242,0.26881791577125813,0.2962648178068067,0.10240001078397981,0.5227980326570589,1.9109803093004698,0.0007558753381660626,0.020279800741655286,0.8826525641047975,0.4432415042251063,4.966720874204302
9172017,@ Purdue,L 0 - 3,3.0,4.322171817715283,1.4630666087236848,12.208040426648251,0.2268543290815813,0.23701184925339264,0.08192000690174693,0.8182384510164531,1.5287842152404185,0.0006047002577963747,0.016223840251610232,1.1061220701111065,0.3545931959114798,4.973376699924193
9222017,Drake,L 1 - 3,3.0,3.6577374093894357,1.1704532672568475,10.7664322441544,0.22148346290326934,0.18960947620780047,0.26553601789709214,0.6545907497833292,1.423027365064337,0.0004837601980857559,0.21297908546256542,1.0848976546583624,0.2836745519492767,4.678701340078275
9232017,UNI,L 0 - 3,2.0,3.3261899096345426,1.3363626227512926,10.613145787058329,0.1771867679341424,0.15168757892149573,0.2124288114541388,0.5236725927675703,1.5384218982735305,0.00038700815325174473,0.1703832660732903,0.8679181120271762,0.22693963850028087,4.142961043175561
9252017,@ Missouri St.,L 0 - 3,1.0,2.860951907639168,1.4690901039263555,9.490516581221028,0.10174941109325455,0.12135006182856006,0.1699430473306488,0.4189380696962368,1.4307375139737601,0.0003096065192626056,0.1363066113887046,0.6943344821340524,0.18155170884237487,3.514368807425548
10012017,Valparaiso,L 1 - 3,3.0,2.2887615063657694,1.175272073001797,7.992413213279176,0.081399528172355,0.09708004862532069,0.1359544366916152,0.5351504597673317,1.5445900151079135,0.0002476852132732588,0.10904528817020998,0.9554675947186144,0.14524136582087602,3.011495028586902
10062017,@ Illinois St.,L 0 - 3,2.0,3.031009225583837,2.1402176850406764,10.593930642443393,0.06511962208844488,0.07766403836423903,0.10876354860263371,0.42812036485908705,1.435672009079433,0.0001981481692510386,0.08723622993408563,0.7643740704993754,0.3161930973761627,3.609196039370245
10072017,@ Bradley,L 2 - 3,5.0,4.224807406832805,2.5121741562474185,13.875144586422255,0.08909569820028164,0.062131230348340026,0.08701083840168557,0.34249628999621157,1.148537600922014,0.00015851853452558708,0.26978898797905354,1.411499270691641,0.252954476504268,5.287356868559366
10132017,Evansville,L 2 - 3,5.0,5.379845945874009,3.409739340856539,16.10011570844964,0.09527655866943166,0.04970498405911925,0.06960867041387876,0.27399703078669213,1.1188300802127247,0.00012681482706031365,0.21583118942989105,2.1291994292339766,0.20236358030955065,6.729885520334768
10142017,Indiana St.,L 2 - 3,5.0,6.303876769760175,4.527791488488647,18.280092597573194,0.08362124677080009,0.2397639899337369,0.2556869389612777,0.6191976295086868,1.495064069488163,0.00010145186128975107,0.17266495093376769,1.9033595401949848,0.5618908693294782,7.683908429752714
10202017,@ UNI,L 0 - 3,3.0,6.043101412859339,4.6222331918588475,18.024074075163544,0.06689699722752523,0.39181119366631206,0.2045495505907697,0.49535810220659426,1.3960512544709112,8.116148880236095e-05,0.13813196035652126,1.7226876301129819,0.4495126941928302,7.247126738863122
10212017,@ Drake,L 0 - 3,3.0,5.6344811265909875,4.297786550552051,17.419259254659526,0.06691759778220656,0.5134489560334161,0.3636396419117856,0.3962864808690481,1.516841004669424,6.492919089504723e-05,0.1105055680353016,1.578150102782862,0.559610156350234,6.897701387929508
10272017,@ Valparaiso,L 0 - 3,3.0,5.507584900354441,4.838229244352828,17.535407404568183,0.03133407796824712,0.41075916408356633,0.2909117130030961,0.317029184121653,1.213472801540062,5.194335262205921e-05,0.0884044542682954,1.4625200813894745,0.4476881242702069,6.618161108320572
10302017,@ Southern Ill.,W 3 - 1,4.0,6.406067925485414,4.470583393353738,17.828325925350427,0.09866726276443019,0.32860733079122645,0.23272937006562414,0.25362334693022764,1.3707782421427859,4.155468203750108e-05,0.2707235644701918,1.1700160634180972,0.3581504988977781,7.494528891730281
11032017,Bradley,W 3 - 2,3.0,7.124854343717522,4.376466714247072,17.86266074043937,0.14553381042861516,0.26288586432858013,0.18618349583691354,0.20289867730924152,1.2966225933707631,3.3243745591507235e-05,0.21657885132537227,0.9360128496506489,0.4865203997127912,7.9956231157051345
11042017,Illinois St.,L 0 - 3,0.0,5.699883469694007,3.5011733681543924,14.290128579114027,0.11642704823504148,0.21030869126804744,0.14894679653155596,0.16231894169703123,1.0372980737357234,2.6594996448569866e-05,0.1732630808997979,0.7488102790268688,0.3892163194096876,6.396498486638797
11102017,@ Indiana St.,L 1 - 3,0.0,4.559906772375999,2.8009386924478243,11.432102854819242,0.09314163851900878,0.1682469528897553,0.11915743713694087,0.12985515326139332,0.829838458373611,2.1275997143088906e-05,0.13861046461711837,0.5990482227775588,0.3113730552970011,5.117198785518839
11112017,@ Evansville,W 3 - 0,1.0,3.6479254157381074,2.240750952629818,9.145682278433327,0.0745133107710314,0.13459756223200733,0.09532594965303819,0.1038841225475264,0.6638707663053094,1.7020797704380252e-05,0.11088837162795391,0.47923857793792785,0.24909844408992152,4.0937590259880645
11172017,Southern Ill.,W 3 - 0,0.0,2.918340331206363,1.7926007612536519,7.316545819276539,0.05961064858855272,0.10767804973453585,0.07626075968626125,0.08310729799860463,0.5310966127923566,1.3616638157046044e-05,0.08871069726028903,0.383390862168506,0.1992787551774224,3.275007219237167
11182017,Missouri St.,L 1 - 3,2.0,2.334672264079251,1.6340806087623339,6.253236653807436,-0.052311481299023146,0.08614243975494387,0.06100860772586066,0.06648583837365714,0.42487729007267516,1.0893310521503614e-05,0.0709685577813038,0.30671268961842957,0.15942300408144847,2.6200057743956315
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,2.067737810939298,1.3072644866130576,5.202589321770287,0.15815081521631805,0.06891395178303683,0.0488068861658736,0.2531886709256143,0.5399018321977993,8.714648414557629e-06,0.0567748462078095,0.24537015162026354,0.12753840322644552,2.2960046191231136
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,1.6541902483497457,1.0458115890364879,4.162071456405539,0.12652065214233096,0.055131161413041765,0.039045508923217315,0.20255093669130528,0.43192146565335443,6.971718729953136e-06,0.04541987695521813,0.19629612124854356,0.10203072255637995,1.8368036948524533
8272016,@ Northern Ill.,L 1 - 3,0.0,1.323352198422713,0.8366492710666571,3.329657164477589,0.10121652169420176,0.04410492912186528,0.031236407132505653,0.16204074932156506,0.3455371724555571,5.577374982879009e-06,0.03633590155711564,0.15703689696832776,0.081624578029247,1.4694429555964985
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,1.058681758573637,0.6693194167493044,2.663725731168092,0.08097321734277708,0.035283943292008624,0.024989125702120876,0.12963259943710542,0.27642973792148473,4.461899985609768e-06,0.029068721241174843,0.12562951755513768,0.06529966241324915,1.1755543642945017
9032016,@ Wake Forest,W 3 - 2,0.0,0.8469454067536083,0.53545553333287,2.130980584669527,0.0647785738661677,0.028227154630097395,0.019991300559211167,0.1037060795367905,0.2211437903096928,3.5695199880440126e-06,0.023254976990048564,0.10050361403161444,0.05223972992410431,0.9404434913186753
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,0.6775563253354937,0.42836442662368884,1.7047844675660562,0.051822859087779616,0.022581723701831834,0.015993040445778192,0.08296486362118033,0.17691503223015745,2.8556159901511776e-06,0.018603981590188414,0.08040289121729431,0.04179178393512665,0.7523547929801077
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.5420450602252636,0.34269154127168255,1.3638275739443229,0.041458287266924784,0.018065378960027977,0.01279443235560448,0.06637189089166294,0.141532025772864,2.284492791939161e-06,0.014883185270966453,0.06432231296871721,0.033433427145440966,0.6018838343361932
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,0.6336360482035326,0.6741532331017459,1.8910620592897076,-0.016833370201302943,0.014452303167102387,0.010235545883832017,0.0530975127099503,0.11322562061108356,1.8275942334349891e-06,0.011906548216015223,0.251457850422624,0.026746741714650146,0.7815070675146919
9102016,@ Kansas St.,L 0 - 3,0.0,0.5069088385370113,0.5393225864539313,1.5128496473547226,-0.013466696160356551,0.011561842533093112,0.00818843670664861,0.042478010165797005,0.09058049648425395,1.4620753866735337e-06,0.009525238572327097,0.20116628032785458,0.021397393370630433,0.6252056539799143
9132016,UIC,L 1 - 3,0.0,0.40552707081308764,0.4314580691455671,1.2102797178344706,-0.010773356927846327,0.00924947402609766,0.006550749365052006,0.03398240813125314,0.07246439718445091,1.1696603092911743e-06,0.007620190857551226,0.16093302425572714,0.01711791469580695,0.5001645231635544
9162016,@ Butler,L 1 - 3,0.0,0.3244216566398964,0.34516645530520385,0.9682237742360197,-0.008618685541996157,0.007399579220636956,0.0052405994918708005,0.027185926504116453,0.05797151774567129,9.357282474024417e-07,0.006096152685842292,0.12874641940038556,0.013694331756199229,0.40013161851780227
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.25953732530514995,0.27613316423696316,0.7745790193686194,-0.006894948433417147,0.005919663376355216,0.004192479593387326,0.021748741202726084,0.04637721419532779,7.485825979024348e-07,0.004876922148546673,0.1029971355176229,0.010955465404673731,0.3201052948058954
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,0.20762986023978897,0.22090653138496258,0.6196632154819699,-0.00551595874661866,0.004735730700985389,0.003353983674639899,0.01739899296181794,0.03710177135548832,5.98866078309456e-07,0.003901537718755956,0.08239770841237957,0.008764372323556167,0.2560842358393746
