Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ South Dakota,L 2 - 3,5.0,0.136813411312831,0.0,0.21250911694169375,0.136813411312831,0.7711516195435719,0.8740826127405058,2.5852191949624928,9.371316908797137,1.438223703889837,0.0,0.0,0.0,1.0108960240533371
10112019,@ Western Ill.,W 3 - 0,3.0,0.10905062513511365,0.0,0.16938582136815183,0.10905062513511365,0.8175905511714163,0.6967098797144468,2.46646391197573,9.093043179960931,1.1463729504902433,0.0,0.0,0.0,0.8057605048495606
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.08698611360982947,0.0,0.1351135244128005,0.08698611360982947,1.0568306919680288,0.5557426624087947,2.1697502540108005,9.883548449213,0.9144241730574999,0.0,0.0,0.0,0.6427287760186243
10152019,Denver,L 2 - 3,5.0,0.06942693606066645,0.0,0.10783925883175444,0.06942693606066645,1.0453587435259544,0.645421269080112,2.337346001136172,10.512641115073286,0.7298368206211817,0.0,0.0,0.0,0.7148482051407786
10212019,South Dakota St.,W 3 - 0,3.0,0.05543833116273301,0.0,0.08611108141419964,0.05543833116273301,0.8347328500397893,1.1198375898455097,1.8664018463906982,10.207864034133982,0.582784401158043,0.0,0.0,0.0,1.1752759210082429
10262019,@ North Dakota,W 3 - 0,3.0,0.044284826258025774,0.0,0.06878659944010025,0.044284826258025774,0.6667949496417777,0.8945401505312905,1.69209253655956,9.964856765582057,0.8679106089854743,0.0,0.0,0.0,0.9388249767893164
10272019,@ North Dakota St.,W 3 - 0,3.0,0.03538583671647821,0.0,0.05496400419157228,0.03538583671647821,0.5328032015733628,1.1166811516431543,1.5530172648459117,9.168122943367853,0.6935048794166433,0.0,0.0,0.0,1.1520669883596326
10292019,Oral Roberts,W 3 - 0,3.0,0.028281831199143223,0.0,0.04392951623639771,0.028281831199143223,0.4258384598899105,0.892497981242585,1.4419943792738037,8.130578623076174,0.5542779189480115,0.0,0.0,0.0,0.9207798124417284
11012019,South Dakota,L 1 - 3,4.0,0.02260831781727641,0.0,0.03511697872879501,0.02260831781727641,0.3404125840444966,0.9140635629654674,1.5539338196182069,8.304990024577213,0.4430862790474064,0.0,0.0,0.0,0.9366718807827441
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.01807569504441977,0.0,0.028076560295786895,0.01807569504441977,0.2721650548352253,0.9312925074039266,1.4428785405059186,9.647237374617314,0.554738982910986,0.0,0.0,0.0,0.9493682024483466
11112019,Western Ill.,W 3 - 0,3.0,0.014453549787658544,0.0,0.022450365593362415,0.014453549787658544,0.4180141570608974,0.744673031358286,1.5545187760258994,8.916376208599205,0.4435761661698457,0.0,0.0,0.0,0.7591265811459448
11152019,@ Denver,L 0 - 3,3.0,0.011558359740525978,0.0,0.0179533336548216,0.011558359740525978,0.334281756033947,0.5955076027659644,1.4434431395985663,7.530957134700904,0.3547234400017226,0.0,0.0,0.0,0.6070659625064905
11172019,@ South Dakota St.,W 3 - 1,4.0,0.009243822534140583,0.0,0.014358216384242105,0.009243822534140583,0.4675904329759281,0.6765063538098207,1.755140374165658,7.624881981088751,0.48393871276121425,0.0,0.0,0.0,0.6857501763439614
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.007393225284566996,0.0,0.0114837263503493,0.007393225284566996,0.3739796387405078,0.7412692210850237,2.0043591136174124,7.900178225065468,0.3870550212482693,0.0,0.0,0.0,0.7486624463695908
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.005913407795448403,0.0,0.009185159968370826,0.005913407795448403,0.2991244045658239,0.9932149888703676,2.0034865996171196,8.72079273785218,0.7098998009853743,0.0,0.0,0.0,0.9991283966658161
11242019,@ Denver,L 1 - 3,4.0,0.004729976147439259,0.0,0.007346962878874743,0.004729976147439259,0.23926158108059795,0.7944460062862544,1.8026619919764875,9.377050142828406,0.9680834841387586,0.0,0.0,0.0,0.7991759824336937
8242018,@ New Orleans,L 1 - 3,4.0,0.0037835009980349103,0.0,0.005876824854560219,0.0037835009980349103,0.3914864520440969,0.8355776612558476,1.441946689193156,9.501703320933142,0.7743685621761673,0.0,0.0,0.0,0.8393611622538828
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.003026493719794124,0.0,0.00470098290548737,0.003026493719794124,0.3131573875918957,0.8684754739429178,1.553602644390885,8.400916124410386,0.619432000004603,0.0,0.0,0.0,0.871501967662712
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.0024209984813962876,0.0,0.003760481114108845,0.0024209984813962876,0.4505705031790405,0.8947889183552566,1.2427812482027711,8.720836719697177,0.8956352330773948,0.0,0.0,0.0,0.8972099168366531
8312018,Kansas City,W 3 - 1,4.0,0.001936673047045466,0.0,0.003008189585239974,0.001936673047045466,0.3604330015098948,0.7157846625224442,1.394264325817618,8.776683874508066,0.7164616703455707,0.0,0.0,0.0,0.7177213355694898
8312018,UIC,W 3 - 1,4.0,0.0015492579746738439,0.0,0.00240642668692772,0.0015492579746738439,0.4883729733004602,0.7726395383136738,1.3153950801526342,9.821564112741594,0.5731395694406851,0.0,0.0,0.0,0.7741887962883479
9012018,UTEP,W 3 - 0,3.0,0.0012393548882567694,0.0,0.0019250613690100793,0.0012393548882567694,0.39068214696770653,0.8181191872537652,1.0522723453589304,9.657223984505865,0.45849260655846125,0.0,0.0,0.0,0.8193585421420223
9072018,North Texas,W 3 - 1,4.0,0.0009914509585210484,0.20002658809407955,0.20156658600557484,-0.1990351371355585,0.3125353300804864,0.6544735975730931,1.4418696626532672,10.125841477553799,0.5668084828962906,0.0,0.0,0.0,0.6554650485316144
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.0007931396787444422,0.16001701592778983,0.16124898150136951,-0.15922387624904538,0.2500216164661286,0.723586227373866,1.3534863315947736,9.700627965586696,0.45343473035176296,0.0,0.0,0.0,0.7243793670526106
9082018,@ Kansas St.,L 0 - 3,3.0,0.0006344982472751057,0.12801088996215698,0.12899644145842937,-0.12737639171488185,0.20001303891361888,0.7788736852358483,1.2827830505058595,8.560405373058705,0.36274006883288823,0.0,0.0,0.0,0.7795081834831236
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.0005075899608896699,0.10240696945719122,0.3032090094597409,-0.10189937949630151,0.36002132073026777,0.8231019582089611,1.0262089788782107,8.64833028230621,0.2901871173683003,0.0,0.0,0.0,0.8236095481698509
9142018,@ Bradley,L 2 - 3,5.0,0.00040606644124556587,0.08192446039188654,0.642585684991541,-0.08151839395064094,0.6880349153429913,0.65847260329252,1.0209668976965216,9.11868983465485,0.6321683131219575,0.0,0.0,0.0,0.6588786697337656
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.00032484961550477957,0.06553885461972164,0.7140716616466521,-0.06521400500421684,0.750430649991932,0.9267897694948674,1.21678204710986,8.094907275704378,0.7057378549030459,0.0,0.0,0.0,0.9271146191103723
9212018,@ South Dakota St.,W 3 - 1,4.0,0.00025987742845352927,0.05243062694070627,0.9712662912421671,-0.052170749512252715,0.6003392900729612,0.7414253565887984,0.9734171576591539,7.8759181899075585,0.7645923347017457,0.0,0.0,0.0,0.7416852340172521
9232018,@ North Dakota St.,W 3 - 2,5.0,0.00020790049385735511,0.041944209233903365,0.7770076178522614,-0.04173630874004598,0.4802680849616804,0.5931361515713177,0.7787282989940355,7.700729668382821,1.4116919062647257,0.0,0.0,0.0,0.5933440520651753
9282018,Western Ill.,W 3 - 0,3.0,0.00016631946779801685,0.033555180305526094,0.621602628634742,-0.03338886083772806,0.5842167861028421,0.47450627572241993,0.8229836261220024,8.160593990023319,1.1293472285150639,0.0,0.0,0.0,0.47467259519021815
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.00013305498078013418,0.026844024513400632,0.4972798849159296,-0.026710969532620487,0.4673713442899333,0.37960332745276165,0.8583875325243985,8.32847818717282,0.9034737530945932,0.0,0.0,0.0,0.37973638243354196
10052018,North Dakota,W 3 - 1,4.0,0.00010644360481385786,0.021475142983482746,0.3978224884293471,-0.02136869937866888,0.3738957413035598,1.103692996515304,0.886710430257423,7.662773048477024,0.7227764234772067,0.0,0.0,0.0,1.103799440120118
10122018,@ South Dakota,W 3 - 1,4.0,8.515464077408785e-05,0.01718006534566901,0.3182570822671388,-0.017094910704894915,0.29911573920616424,1.2829564440389782,0.7093663192941531,7.3302146416358696,0.7782217718557298,0.0,0.0,0.0,1.2830415986797525
10142018,Oral Roberts,W 3 - 0,3.0,6.812355705079061e-05,0.013744020890381474,0.2546050843918416,-0.01367589733333068,0.23929204491226166,1.226364638299828,0.5674917594984384,7.264171110041636,0.622575995756105,0.0,0.0,0.0,1.2264327618568789
10162018,Denver,L 2 - 3,5.0,5.449874607721476e-05,0.010995196625249358,0.20368369540500636,-0.01094069787917214,0.19143328620153824,0.9810899182928378,0.6539940397148716,7.811340886480928,0.698061348214715,0.0,0.0,0.0,0.9811444170389153
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,4.3598933141394e-05,0.008796144444526036,0.16294671817536943,-0.00875254551138464,0.9531510819684533,0.9848719567440919,1.1231979747411744,8.049074098974659,0.5584482623927579,0.0,0.0,0.0,0.9849155556772335
10212018,North Dakota St.,W 3 - 1,4.0,3.4879105732180684e-05,0.007036907328011465,0.13035722212556966,-0.007002028222279282,0.7625199740301982,0.7878966441800996,1.0985582645578138,9.63926671620089,0.6467590229264338,0.0,0.0,0.0,0.787931523285832
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,2.7903258486001385e-05,0.00562952059675026,0.30428642844687437,-0.0056016173382642575,0.8100161569284761,1.030318222350885,1.2788472861875637,9.311412146311135,0.9174082309600543,0.0,0.0,0.0,1.0303461256093713
10282018,@ Denver,L 0 - 3,3.0,2.2322590084993615e-05,0.00450361310738418,0.24342896060164387,-0.004481290517299185,0.6480124406404902,0.8242539610983616,1.2230776620229018,7.849125340197327,1.133927232843053,0.0,0.0,0.0,0.8242762836884467
11022018,South Dakota St.,W 3 - 0,3.0,1.7858061377572493e-05,0.00360288832909999,0.1947430519017245,-0.0035850302677224166,0.7184101210813474,1.0594037319505256,1.1784620227850897,7.279298907694632,1.1071417221358864,0.0,0.0,0.0,1.0594215900119033
11042018,South Dakota,L 0 - 3,3.0,1.4286442260195034e-05,0.002882309282924774,0.15579436691052204,-0.002868022840664578,0.9747285878737122,0.8475225796767692,0.9427691667302582,7.22343901914942,0.8857129535354586,0.0,0.0,0.0,0.8475368661190297
11062018,@ Western Ill.,W 3 - 2,4.0,1.1429149429367506e-05,0.0023058465429132407,0.12463544577750992,-0.002294417393483872,1.1797831845442246,0.8780181104756802,1.3542159639245885,7.1787511468355705,0.7085700913577204,0.0,0.0,0.0,0.8780295396251099
11112018,@ Oral Roberts,W 3 - 2,5.0,0.2000093885163282,0.0018446766689379725,0.29970857126103523,0.19816471184739023,1.5438269939517915,0.9024145182904532,1.0833724390864756,7.943001854437099,0.5668558993450825,0.0,0.0,0.0,1.1024239068067816
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.1600074715792966,0.0014757409732993004,0.23976679821810823,0.1585317306059973,1.235061292324914,0.7219314376150721,1.2666981310744958,8.154401690890035,0.45348460828182724,0.0,0.0,0.0,0.8819389091943688
8252017,Cal St. Fullerton,W 3 - 2,5.0,0.12800595215383814,0.001180592547054853,0.19181340094844243,0.1268253596067833,2.1880497816106432,0.5775450368010417,1.0133583060796147,10.523523211614128,0.3627876154611804,0.0,0.0,0.0,0.70555098895488
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.10240474565293274,0.0009444738894297989,0.1534506966780942,0.10146027176350295,2.1504398016803474,1.0620363335609493,1.0106866431866617,13.618820512240909,0.2902300468238203,0.0,0.0,0.0,1.1644410792138822
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.08192378623746092,0.0007555790166868526,0.12276054193085746,0.08116820722077409,1.7203516253676991,1.0496290606182224,1.0085493134760304,11.295055242871847,0.23218400831018512,0.0,0.0,0.0,1.1315528468556832
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0.06553902240764366,0.0006044631526410243,0.09820842368125277,0.06493455925500265,1.5762812424161146,1.2397033248539697,1.0068394500939133,13.636045134753909,0.18574718799287482,0.0,0.0,0.0,1.3052423472616133
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0.05243121371342764,0.0004835704832594136,0.478566861187491,0.05194764323016824,1.8610250854460346,1.3917627087531776,0.8054714953579653,11.90883555269937,0.34859780273246954,0.0,0.0,0.0,1.4441939224666052
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0.041944968274622636,0.00038685636174135474,0.382853464341113,0.04155811191288129,1.8888200755032,1.7134102497013697,0.8443772062894229,14.327069063911727,0.2788782242603688,0.0,0.0,0.0,1.755355217975992
9022017,@ James Madison,L 1 - 3,4.0,0.03355597289418184,0.0003094850734787329,0.5062827968608316,0.033246487820703115,2.3110561472514823,1.7707282115507166,0.6755017302958677,15.661655525637894,0.22310256793590794,0.0,0.0,0.0,1.804284184444898
9072017,Omaha,W 3 - 2,2.0,0.026844777211015167,0.0002475880485978027,0.4050262208268496,0.02659718916241737,1.8488448417441052,1.416582510965737,0.7404013949159636,13.529324069634203,0.5784821128265925,0.0,0.0,0.0,1.4434272881767518
9082017,San Jose St.,L 2 - 3,1.0,0.021475821062040792,0.0001980704323597251,0.32402096599791835,0.02127775062968107,1.4790758247187559,1.1332659714766973,0.5923210964394264,10.823458899506285,0.4627856750309527,0.0,0.0,0.0,1.1547417925387375
9082017,Southeast Mo. St.,W 3 - 0,2.0,0.017180656397299,0.00015845634171592939,0.25921676597365584,0.01702220005558307,1.1832606286220284,1.1066127743744485,0.4738568646758014,9.858767018011115,0.7702285724022782,0.0,0.0,0.0,1.123793430771747
9092017,Montana,W 3 - 1,2.0,0.013744524828345686,0.00012676507070275922,0.20737340841113042,0.01361775975764293,1.1466084998096868,0.8852902008531688,0.5790855006061362,8.087013465138948,0.6161828449434956,0.0,0.0,0.0,0.8990347256815141
9152017,@ Western Ill.,W 3 - 0,3.0,0.010995619677400708,0.00010141205485341747,0.16589872393351612,0.010894207622547293,1.1172867978714707,0.7082321487488459,0.4632683926788513,6.469610663098426,0.4929462676486676,0.0,0.0,0.0,0.7192277684262464
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,4.0,0.008796495623344032,8.112964278910848e-05,0.1327189773577645,0.008715365980554926,1.2938294478163372,0.7665857221454951,0.5706147199311834,6.975688557766405,0.3943570088030117,0.0,0.0,0.0,0.7753822177688389
9222017,@ Loyola Chicago,W 3 - 1,0.0,0.007037196422786247,6.49037135313665e-05,0.10617518074122066,0.006972292709254882,1.0350635470909662,0.6132685711029207,0.45649177102214905,5.580550786032581,0.3154856036402192,0.0,0.0,0.0,0.6203057675257068
9232017,@ Valparaiso,W 3 - 0,0.0,0.005629757089660051,5.192297037714422e-05,0.08494014386018234,0.0055778341192829085,0.8280508305290267,0.4906148526497123,0.36519341366712876,4.4644405903105175,0.2523884807347737,0.0,0.0,0.0,0.49624460973937223
9252017,@ Chicago St.,W 3 - 0,2.0,0.004503805640643916,4.1538376015028034e-05,0.06795211461915761,0.00446226726462889,0.6624406598512239,0.39249187941089037,0.29215472891732513,3.571552447598464,0.2019107831942819,0.0,0.0,0.0,0.3969956850515342
9292017,Illinois St.,W 3 - 2,0.0,0.0036030444926212933,3.3230700628542533e-05,0.0543616913951736,0.0035698137919927524,0.5299525249549007,0.31399350179502944,0.23372378184337828,2.8572419423028035,0.16152862566356183,0.0,0.0,0.0,0.3175965462876507
9302017,Bradley,W 3 - 0,2.0,0.0028824355813649775,2.6584560385406893e-05,0.04348935292404129,0.0028558510209795718,0.4239620180912304,0.25119480032646657,0.18697902464879426,3.2857935614140943,0.1292228999600567,0.0,0.0,0.0,0.25407723590783154
10062017,@ Evansville,W 3 - 1,2.0,0.002305948456943465,2.126764823317215e-05,0.034791482216290574,0.002284680808710294,0.3391696132744626,0.20095583955105675,0.14958321919045403,2.6286348398424835,0.10337831960273798,0.0,0.0,0.0,0.20326178800800024
10072017,@ Indiana St.,W 3 - 0,3.0,0.0018447587603397217,1.7014118538439566e-05,0.027833185694349286,0.0018277446418012825,0.4713356921140804,0.360764673447935,0.11966657501407116,4.102907888544802,0.08270265544839367,0.0,0.0,0.0,0.3626094322082748
10132017,Missouri St.,L 2 - 3,5.0,0.0014758070049341453,1.3611294799968837e-05,0.0222665485051222,0.0014621957101341768,0.3770685528384996,0.28861173810563406,0.2957332616040014,8.082326346834682,0.06616212420908506,0.0,0.0,0.0,0.2900875451105683
10142017,Southern Ill.,W 3 - 1,4.0,0.0011806456018112316,1.0889035820274068e-05,0.2178132402192702,0.0011697565659909578,0.30165484172503026,0.4308893915141713,0.6365866117499586,8.46586108024339,0.05292969927150492,0.0,0.0,0.0,0.4320700371159827
10172017,@ UNI,L 0 - 3,3.0,0.0009445164800818911,8.711228643610613e-06,0.1742505919232057,0.0009358052514382807,0.4413238741886526,0.34471151271240125,0.7092692898207708,7.372688857865677,0.042343759355915535,0.0,0.0,0.0,0.3456560291924832
10202017,Valparaiso,L 0 - 3,3.0,0.0007556131831905727,6.968982906818959e-06,0.3394004743034865,0.0007486442002837539,0.3530590989421076,0.2757692098506021,0.5674154311995944,6.498151082241959,0.23387500837184452,0.0,0.0,0.0,0.2765248230337927
10212017,Loyola Chicago,W 3 - 0,1.0,0.0006044905459924964,5.575186320290668e-06,0.2715203791912699,0.0005989153596722059,0.2824472788920448,0.22061536767611759,0.45393234453918135,5.198520860977987,0.187100006524158,0.0,0.0,0.0,0.22121985822211013
10272017,@ Bradley,W 3 - 0,0.0,0.00048359243643562167,4.460149052927255e-06,0.21721630319204363,0.00047913228738269447,0.22595782294618544,0.17649229401010105,0.36314587536222886,4.158816685700418,0.14968000510840318,0.0,0.0,0.0,0.17697588644653672
10282017,@ Illinois St.,W 3 - 0,2.0,0.000386873948919137,3.5681192402264247e-06,0.1737730424506126,0.0003833058296789106,0.1807662582497801,0.1411938351243733,0.29051670011754865,3.5270533470621572,0.11974400401573167,0.0,0.0,0.0,0.14158070907329248
11032017,Indiana St.,W 3 - 1,1.0,0.000309499158988519,2.854495390827297e-06,0.13901843389455582,0.00030664466359769173,0.14461300653123638,0.11295506804592582,0.23241335998380888,3.4216426774497473,0.09579520316715116,0.0,0.0,0.0,0.11326456720491437
11042017,Evansville,W 3 - 0,0.0,0.0002475993270968692,2.2835963117953787e-06,0.11121474707344672,0.00024531573078507386,0.11569040518109298,0.09036405440245406,0.18593068791649991,2.7373141409211854,0.07663616250464307,0.0,0.0,0.0,0.09061165372955095
11112017,@ Southern Ill.,L 2 - 3,1.0,0.00019807946161736997,1.8268770488817693e-06,0.08897179763175071,0.00019625258456848818,0.09255232411678088,0.07229124350001982,0.14874455028804973,2.1898513120722365,0.06130892998510463,0.0,0.0,0.0,0.07248932296163721
11122017,@ Missouri St.,L 0 - 3,1.0,0.0001584635692554157,1.4615016387505139e-06,0.0711774380881163,0.00015700206761666517,0.07404185927544486,0.057832994785972064,0.11899564020154363,1.7518810492323738,0.04904714397617341,0.0,0.0,0.0,0.057991458355227496
11182017,UNI,L 0 - 3,0.0,0.00012677085537970517,1.1692013107732738e-06,0.0569419504594311,0.0001256016540689319,0.05923348740884879,0.04626639581978962,0.09519651214274137,1.4015048391136329,0.03923771517331614,0.0,0.0,0.0,0.04639316667516934
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0.00010141668428800261,9.353610484732514e-07,0.04555356036046524,0.00010048132323952936,0.04738678991971449,0.03701311665007936,0.07615720970235725,1.9212038716139792,0.03139017213377446,0.0,0.0,0.0,0.03711453333436737
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,4.0,8.113334742031472e-05,7.482888386855659e-07,0.03644284828384122,8.038505858162916e-05,0.8379094323289167,0.2296104934158466,0.26092576785377547,2.33696309749795,0.025112137703897353,0.0,0.0,0.0,0.22969162676326693
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,6.490667792979586e-05,5.986310708889101e-07,0.029154278624173156,6.430804685890695e-05,0.8703275458760311,0.1836883947144068,0.20874061426225807,1.8695704778124038,0.020089710161119666,0.0,0.0,0.0,0.1837533013923366
8272016,@ Bethune-Cookman,W 3 - 0,1.0,5.19253423397049e-05,4.789048566730207e-07,0.023323422897482644,5.144643748303189e-05,0.6962620366454222,0.14695071575983232,0.1669924913965186,1.6956563821945687,0.016071768127616876,0.0,0.0,0.0,0.147002641102172
8272016,@ Fla. Atlantic,W 3 - 0,0.0,4.154027386911958e-05,3.831238853140279e-07,0.01865873831679835,4.115714998380556e-05,0.55700962928088,0.11756057260038225,0.13359399310871065,1.3565251056693022,0.012857414501275033,0.0,0.0,0.0,0.11760211287425137
8302016,South Dakota St.,W 3 - 2,4.0,3.323221909360328e-05,3.0649910823561354e-07,0.01492699065267851,3.292571998536767e-05,0.6456077034427518,0.09404845807551629,0.10687519448152578,1.6852200846023981,0.4102859316819775,0.0,0.0,0.0,0.0940816902946099
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,2.65857752737995e-05,2.4519928657850127e-07,0.4119415925868414,2.6340575987221005e-05,0.5164861627331595,0.2752387664899403,0.0855001555817373,2.948176067887733,0.32822874533220975,0.0,0.0,0.0,0.2752653522652141
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,2.0,2.1268620218346405e-05,1.961594292564077e-07,0.5295532740848061,2.107246078909e-05,0.41318893017306074,0.22019101318477563,0.0684001244631605,2.9585408543115377,0.26258299625720954,0.0,0.0,0.0,0.220212281804994
9032016,@ Omaha,W 3 - 1,0.0,1.7014896174233476e-05,1.5692754340103442e-07,0.4236426192567989,1.6857968630832445e-05,0.33055114412982983,0.1761528105432275,0.05472009956910163,2.3668326833875173,0.21006639700029034,0.0,0.0,0.0,0.17616982543940174
9092016,@ Eastern Ill.,W 3 - 1,3.0,1.3611916939102847e-05,1.2554203471820884e-07,0.33891409539836964,1.3486374904384643e-05,0.6644409153317226,0.14092224843164247,0.04377607965436817,2.093466146687205,0.36805311761341414,0.0,0.0,0.0,0.14093586034858158
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,1.088953355110056e-05,1.0043362777289112e-07,0.2711312763141713,1.0789099923327673e-05,0.5315527322565079,0.11273779874343269,0.03502086372291014,1.6747729173218167,0.29444249408581785,0.0,0.0,0.0,0.11274868827698378
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,2.0,8.711626840764149e-06,8.034690221724026e-08,0.21690502104844134,8.631279938546911e-06,0.4252421857995293,0.09019023899354212,0.02801669097795409,1.7398183338609265,0.23555399526550966,0.0,0.0,0.0,0.09019895062038287
9162016,@ Western Ill.,L 2 - 3,0.0,6.969301472536888e-06,6.427752177310574e-08,0.17352401683689986,6.9050239507637855e-06,0.3401937486359903,0.07215219119406312,0.0224133527821239,1.3918546670738765,0.1884431962103952,0.0,0.0,0.0,0.07215916049553565
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,5.5754411779818744e-06,5.142201741804525e-08,0.13881921346833384,5.524019160563832e-06,0.27215499890646694,0.05772175295475732,0.017930682225545922,1.3134837336564227,0.15075455696702814,0.0,0.0,0.0,0.0577273283959353
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,1.0,4.460352942355013e-06,4.113761393415502e-08,0.11105537077390801,4.41921532842086e-06,0.21772399912368542,0.04617740236349024,0.014344545780338691,1.050786986917956,0.12060364557279818,0.0,0.0,0.0,0.04618186271643259
