Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,1.888888888888889,1.0,6.555555555555555,0.148,0.0,0.0,1.5555555555555554,5.222222222222222,1.0,0.0,0.0,0.0,1.888888888888889
8312019,@ Mississippi St.,L 2 - 3,2,1.1147540983606559,1.0,4.688524590163934,-0.11757377049180327,0.8196721311475409,0.0,0.9180327868852457,3.901639344262295,1.0,0.0,0.0,0.0,1.1147540983606559
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,1.7533875338753386,0.6612466124661247,5.132791327913279,0.09163143631436312,0.5420054200542005,0.0,0.6070460704607046,5.628726287262872,1.3387533875338753,0.0,0.0,0.0,1.7533875338753386
9062019,@ Southeast Mo. St.,L 0 - 3,3,1.5292717753450737,1.0594954783436459,5.390766301761065,0.014694431223227038,0.678248453117563,0.0,0.723940980485483,5.739171822941455,0.9405045216563542,0.0,0.0,0.0,1.5292717753450737
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,1.1147540983606559,1.0433688958279121,4.742735709948824,-0.07955009107468121,0.7654610113626505,0.5421111978489027,1.0698239222829387,6.894093156388237,0.6855755052476366,0.0,0.0,0.0,1.6568652962095585
9102019,Drake,L 1 - 3,4,1.8449328647090262,1.0323933852707277,5.313989083429163,0.049150370094426715,0.571743250028344,0.40491731588409646,1.0521533502858718,8.186261965306683,0.7651479567872241,0.0,0.0,0.0,2.249850180593123
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,3.5644300483867486,1.0246086456324266,8.843313677177633,0.13346613388948872,0.6746614004165012,0.30760807040533517,1.0396199194682072,7.660862102378117,0.8215873191649057,0.0,0.0,0.0,3.872038118792085
9142019,@ Wright St.,L 0 - 3,3,4.127058790134246,1.711938809483962,12.57558837148377,0.12111519171415883,0.5188112699078227,0.46755404111577836,1.2614724825411994,8.894229444328468,0.8628015335476863,0.0,0.23100496102558213,0.0,4.710115311762817
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,4.322648295311864,1.7764812380887156,12.67068121333263,0.1457357675745542,0.4025674284955838,0.5868528443513396,1.2028874679951898,8.24575403901022,1.7897741540743892,0.0,0.1792464399362674,0.0,4.999124359631339
9202019,@ Tennessee Tech,L 2 - 3,5,5.564820408272909,2.7005630102786853,16.89982571736352,0.14119890011209216,0.7520765475131514,0.4584527952469048,1.3772911353477892,9.285955889817275,1.8357703679458677,0.0,0.796411201272685,0.0,6.421478804156157
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,6.087794857087139,2.979627579387675,21.216500184512977,0.1340691686761259,0.8053201075991958,0.3599963615957218,1.0815067608350295,9.86881874206944,1.4415238821476324,0.0,0.8401335370547685,0.0,6.867857987210245
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,6.280849158107938,3.8304780635520164,22.22885493879897,0.10569547461366922,0.8465211366026376,0.2838086241138122,1.275891841490359,10.531485483005534,1.1364473457622375,0.0,1.2972363209424806,0.0,7.21327594269299
9242019,@ Purdue Fort Wayne,L 0 - 3,3,5.385292320222789,3.447540686908426,20.507372345923976,0.08358390246343161,0.6694282832226155,0.43363639431086615,1.2181750624033285,8.955893100600859,1.3171032053390113,0.0,1.025853514712867,0.0,6.331855471890088
9292019,@ South Dakota St.,W 3 - 2,5,5.927304203972655,3.7693553980678334,22.06054529157736,0.08843790707512397,0.5306601571979713,0.3437463921661679,1.172948791996478,8.965036173769073,1.2513697747921737,0.0,1.0204942493848705,0.0,6.781297720831258
10042019,@ North Dakota,L 1 - 3,4,5.94226445686147,4.0226128829193035,23.694425883415448,0.07702919907832954,0.4214542528192093,0.47879849241002065,1.343149765090973,10.412779284863078,1.4054322942411268,0.0,0.8104841404559185,0.0,6.8263050194994515
10062019,@ North Dakota St.,L 0 - 3,3,5.954077573221358,4.222593468795612,22.52930450572021,0.07272647042690752,0.33522161589783606,0.5854401505881832,1.272938801730644,9.100677522858277,1.1178705198939212,0.2046073478783101,0.6446531299798013,0.0,7.066451636677753
10112019,Omaha,L 0 - 3,3,5.556092598644269,3.9735891113101496,20.995818781633876,0.0715601660700584,0.26694737330425505,0.46620415574272606,1.2173496360002383,8.265496738815411,1.0938639520348794,0.16293517925022746,0.5133572883704525,0.0,6.4419105778224495
10132019,Oral Roberts,W 3 - 0,3,5.240323364661008,3.5730996273173163,20.184969454985996,0.0809839438061286,0.6186261235670444,0.5745243835951176,1.1732440807613462,8.414545408762518,0.871892211717568,0.12987164769330417,0.4091845432203941,0.0,6.149311667559628
10182019,@ South Dakota,L 0 - 3,3,4.584699867440091,3.052477335493641,17.921883964703692,0.08705717462908515,0.4934578064081561,0.45827929221957553,1.1381911316204323,7.116672875471314,0.6954798735910136,0.10359436167329154,0.5287258520324984,0.0,5.410936447349208
10202019,@ Denver,L 0 - 3,3,4.66853311922232,2.8400223167156264,18.13951445877635,0.10137782438376503,0.3938475022324077,0.3657701878896292,0.9084337676502418,6.083811838773213,0.9588127156445932,0.2845444594101656,0.623858121944104,0.20186184691413564,5.6307768274941665
10222019,Purdue Fort Wayne,L 2 - 3,5,6.5486996758925935,3.2752291127265623,20.730731373124463,0.13938268588850591,0.3144924649605205,0.49355906580223147,0.7253964370024355,6.872871705184379,0.9671114060428441,0.22721253257550386,0.4981590017551165,0.16118936760464234,7.5185507751478875
10272019,South Dakota St.,W 3 - 0,3,6.23712050190407,3.4210440295259947,20.98609248444096,0.12039405964564849,0.25122048009261033,0.3942611009152861,0.5794556673531032,6.093697934020912,0.7725405814082771,0.18150018800559015,0.5991231887700048,0.1287600652707081,7.11244338520995
11012019,North Dakota,L 2 - 3,5,6.792318248754348,3.9392825357728283,22.194580912801797,0.11850633318033016,0.2007379872418783,0.3150347448437568,0.4630146567568112,5.472022568306454,0.8182483137900293,0.14502791496470982,0.4787300103052558,0.10288586475930038,7.491745913715443
11032019,North Dakota St.,L 1 - 3,4,7.235529001887834,3.5499551914970846,24.163101591099057,0.1386812853586324,0.1604381412800346,0.2517888596763704,0.5708189986943077,6.381052271768011,0.8547364995001981,0.11591233642599139,0.5833793623181244,0.08223065864499955,7.894919879149258
11082019,@ Oral Roberts,L 2 - 3,5,7.79009928735249,4.041449603911077,25.534626452421985,0.1367391585688531,0.12825324012901967,0.20127842933259021,0.656915409390112,7.307642263828404,1.0844835675063922,0.09265959203310949,0.4663497896744309,0.06573467085209242,8.317212203555407
11112019,@ Omaha,L 0 - 3,2,7.030242208197577,4.033139590749918,22.82114035512922,0.10932504359224826,0.10254042232453797,0.16092517528462405,0.5252138927842751,6.243540972009994,1.0675459012409692,0.07408275759689428,0.37285377224053073,0.052555872301996515,7.451677027199361
11152019,South Dakota,L 1 - 3,4,7.4249572564993125,4.0264988274956774,23.85891964118173,0.12328704130504403,0.2823801985778805,0.12867776466399525,0.6203551441719207,6.194738379665676,1.2543981457974107,0.05923749115607645,0.2981384974326889,0.04202432687008829,7.76194176103573
11172019,Denver,L 0 - 3,2,6.1379742955278696,4.221500812953465,20.882529973016965,0.009653794110915737,0.22581663098093807,0.10290232617202201,0.49609182716811984,5.154180518433025,1.2034396622039516,0.0473716313962396,0.238418385549087,0.03360643544001107,6.407457445870676
