Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6097560975609756,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.7258448357924797,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.5291005291005291,0.6808916644982218,0.0,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.6482726227304384,0.5085761487504251,0.0,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.49248052071894155,0.3863557364291009,0.0,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.46200992205116426,0.6097200382499862,0.2971056445932864,0.0,0.0,0.0,0.0,0.46200992205116426
9292019,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05873547343831611,1.0306670296335374,0.9212234553230114,0.23053673324539078,0.0,0.0,0.0,0.0,1.0306670296335374
10042019,@ Oregon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.805162972715242,0.7196650271102715,0.3988908993473806,0.0,0.0,0.0,0.0,0.805162972715242
10052019,@ Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.6322477334072695,0.5651111608728563,0.313225863005951,0.0,0.0,0.0,0.0,0.6322477334072695
10112019,Arizona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.49844214680953575,0.4455140055520787,0.24693638797497455,0.0,0.0,0.0,0.0,0.49844214680953575
10132019,Arizona St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.39416767780144607,0.35231214318556875,0.19527711136748227,0.0,0.0,0.0,0.0,0.39416767780144607
10182019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.312459283700322,0.2792801289864773,0.15479743717516878,0.0,0.0,0.0,0.0,0.312459283700322
10202019,Utah,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.24815749244052718,0.22180636042237645,0.3287338237769214,0.0,0.0,0.0,0.0,0.24815749244052718
10252019,@ UCLA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.19738264605613914,0.17642314927381345,0.26147246793602974,0.0,0.0,0.0,0.0,0.19738264605613914
10272019,@ Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.15718192503608763,0.14049122746029044,0.20821863864583431,0.0,0.0,0.0,0.0,0.15718192503608763
11012019,Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.3282103189443096,0.11198212246541123,0.36889043553944834,0.0,0.0,0.0,0.0,0.3282103189443096
11032019,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.26180262658957676,0.2916572107030419,0.29425182382637866,0.0,0.0,0.0,0.0,0.26180262658957676
11072019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00454552469271411,0.20895466485923297,0.23278274748470065,0.234853607210933,0.0,0.0,0.0,0.0,0.20895466485923297
11092019,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.003629661879401768,0.36833978650666127,0.387366827170091,0.18753372667843385,0.0,0.0,0.0,0.0,0.36833978650666127
11152019,Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0028994189098668108,0.6966095921145048,0.309433424123016,0.14980426591659904,0.0,0.0,0.0,0.0,0.6966095921145048
11172019,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0023167837109583835,0.556626622809184,0.24725310102471942,0.32065020989284687,0.0,0.0,0.0,0.0,0.556626622809184
11222019,@ Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0018516698181602533,0.8463960160637205,0.39837339715684406,0.6577938606151441,0.0,0.0,0.0,0.0,0.8463960160637205
11242019,@ Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0014802131957740287,0.8772099422283367,0.318457185797179,0.5258362711496178,0.0,0.0,0.0,0.0,0.8772099422283367
11262019,@ Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0011834530345770148,0.7013427329624592,0.6555808636749229,0.6208988641660483,0.0,0.0,0.0,0.0,0.7013427329624592
11292019,California,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.000946303714163128,0.5608023417176881,0.5242105838628265,1.0976412452108377,0.0,0.0,0.0,0.0,0.5608023417176881
12062019,Denver,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0007567496506244226,0.44846804446871363,0.6195159449933887,1.2783926954904952,0.0,0.0,0.0,0.0,0.44846804446871363
12072019,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.000605212126130513,0.5589111575266886,0.49545918115961696,1.022397249379781,0.0,0.0,0.0,0.0,0.5589111575266886
12132019,Utah,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.00048404970745694433,0.6472163792770972,0.5964673786012208,1.418309892394102,0.0,0.0,0.0,0.0,0.6472163792770972
12142019,Penn St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00038716300441101153,0.9179876305086451,0.47707931391106123,1.5347401594765013,0.0,0.0,0.0,0.0,0.9179876305086451
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0003096812936602393,0.9344005073034762,0.9819834721584789,1.2275974527629405,0.0,0.0,0.0,0.0,0.9344005073034762
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.00024771361358145284,0.9475270617966539,0.9855886057466859,0.9819534058809635,0.0,0.0,0.0,0.0,0.9475270617966539
8252017,@ Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00019815078579367613,0.7579447457135551,0.7883908917011653,0.7854830268507212,0.0,0.0,0.0,0.0,0.7579447457135551
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00015850776373876101,0.6063065871749558,0.630661527255713,0.6283354241678435,0.0,0.0,0.0,0.0,0.6063065871749558
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0001267979786601364,0.4850137803269667,0.7045484039344537,0.5026357058216405,0.0,0.0,0.0,0.0,0.4850137803269667
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00010143311485200241,0.387990873392178,0.5636094512723169,0.40208768164971087,0.0,0.0,0.0,0.0,0.387990873392178
9032017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.114312062805733e-05,0.3103798033628592,0.4508688287688918,0.32165678144423376,0.0,0.0,0.0,0.0,0.3103798033628592
9082017,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.491233906152069e-05,0.24829559028287512,0.36068307527227655,0.25731687291462063,0.0,0.0,0.0,0.0,0.24829559028287512
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.192849056962388e-05,0.19863119100150664,0.28853878852136644,0.20584802522503576,0.0,0.0,0.0,0.0,0.19863119100150664
9152017,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.1541908863047275e-05,0.15890157297909094,0.23082612116633094,0.16467491755939612,0.0,0.0,0.0,0.0,0.15890157297909094
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3232961612790436e-05,0.12711909537993196,0.1846577548768732,0.13173769245613332,0.0,0.0,0.0,0.0,0.12711909537993196
9202017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6586007395622135e-05,0.10169389202420519,0.14772419304712442,0.10538871939035932,0.0,0.0,0.0,0.0,0.10169389202420519
9242017,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.1268574309622005e-05,0.08135422770203707,0.11817806752243211,0.08431005740707259,0.0,0.0,0.0,0.0,0.08135422770203707
9272017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.701471122220257e-05,0.0650828151856538,0.09454163040831838,0.06744745834983783,0.0,0.0,0.0,0.0,0.0650828151856538
9292017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3611674114932772e-05,0.05206588928958844,0.07563277722475865,0.053957590637241995,0.0,0.0,0.0,0.0,0.05206588928958844
10062017,@ Oregon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0889278580497074e-05,0.041652479204865804,0.060505884438825264,0.043165831845530536,0.0,0.0,0.0,0.0,0.041652479204865804
