Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
8312019,@ FGCU,L 0 - 3,0.0,0.4444444444444445,0.888888888888889,4.0,-0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.888888888888889
8312019,"Akron @ Fort Myers, FL",L 1 - 3,0.0,0.26229508196721313,0.5245901639344263,2.360655737704918,-0.029114754098360653,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.5245901639344263
9032019,@ New Hampshire,L 0 - 3,2.0,0.5121951219512194,0.6856368563685636,2.915989159891599,-0.019252032520325202,0.0,0.0,0.0,0.0,0.0,0.0,0.6856368563685636,0.1734417344173442,0.8550135501355013
9062019,North Dakota,W 3 - 0,0.0,0.3598286530223702,0.481675392670157,2.0485483103284152,-0.013524988100904332,0.0,0.0,0.0,0.0,0.0,0.0,0.481675392670157,0.1218467396477868,0.6006663493574489
9072019,Villanova,L 0 - 3,2.0,1.0754618787405672,0.8932257784716799,5.017000607164541,0.011012316766415123,0.0,0.0,0.0,0.0,0.0,0.0,0.8932257784716799,0.08881949865556427,1.5220747679764073
9072019,Marist,W 3 - 0,3.0,2.3217311025088674,0.6671741630359079,6.531138141591486,0.14615035389773406,0.0,0.0,0.0,0.0,0.0,0.0,1.1733208078910284,0.5724882978895709,2.908391506454382
9102019,Providence,W 3 - 1,2.0,1.7637754584129268,0.7471584704496306,6.403495658112086,0.0708944350623983,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.8913497534521315,0.43490859426187906,2.209450335138993
9132019,Kent St. @,W 3 - 2,5.0,3.2043742655890273,1.4985810012058085,9.313350652668479,0.10325951563027616,0.41580892984604784,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,1.6094633824980884,0.33444255139472295,4.240110917863654
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,2.9345245162669156,2.05904406410931,9.691258016330984,0.03934482483693739,0.3226435918852813,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,1.472908205517716,0.2595080055188402,3.850225058962041
9142019,@ Army West Point,L 0 - 3,0.0,2.2924673197932126,1.608536988128352,7.570866137586562,0.030736401976429507,0.25205101754564097,0.0,0.0,0.14002834308091167,0.0,0.14002834308091167,1.1506443062537712,0.20272913672347256,3.0078178160010096
9172019,Brown,L 0 - 3,0.0,1.800141481868791,1.2630907025149327,5.944961601099145,0.024135511866819358,0.19792102958836263,0.0,0.0,0.10995612754909036,0.0,0.10995612754909036,0.9035341654294073,0.15919142028698208,2.361864692132585
