Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.888888888888889,2.7777777777777777,2.0,6.0,0.5555555555555556,0.0,0.0,0.0,2.7777777777777777
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9344262295081966,1.6393442622950818,2.0,7.22950819672131,0.7377049180327869,0.0,0.0,0.0,1.6393442622950818
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6178861788617886,1.084010840108401,1.3224932249322494,4.780487804878049,0.48780487804878053,0.0,0.0,0.0,1.084010840108401
9062019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.43407900999524046,0.7615421227986673,0.9290813898143743,3.3584007615421227,0.34269395525940033,0.0,0.0,0.0,0.7615421227986673
9072019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3164194639604477,0.5551218665972765,0.6772486772486773,2.448087431693989,0.24980483996877445,0.0,0.0,0.0,0.5551218665972765
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23634213893522954,0.41463533146531484,0.5058551043876841,1.8285418117620382,0.18658589915939172,0.0,0.0,0.0,0.41463533146531484
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17954467853418613,0.31499066409506327,0.38428861019597715,1.3891088286592288,0.1417457988427785,0.0,0.0,0.0,0.31499066409506327
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13806896706704577,0.24222625801236095,0.2955160347750803,1.0682177978345115,0.10900181610556244,0.0,0.0,0.0,0.24222625801236095
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.10713350355148867,0.18795351500261165,0.22930328830318616,0.8288750011615171,0.08457908175117525,0.0,0.0,0.0,0.18795351500261165
9212019,"UIC @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08369330512841379,0.14683035987441012,0.17913303904678032,0.6475218870461484,0.06607366194348455,0.0,0.0,0.0,0.14683035987441012
9212019,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.21475806161931707,0.0,0.06571949314852159,0.11529735640091505,0.14066277480911632,0.7232194033473522,0.05188381038041176,0.0,0.0,0.0,0.11529735640091505
9272019,Iowa,L 1 - 3,4.0,0.0,0.0,0.16930779443258687,0.0,0.051810965103266965,0.09089643000573151,0.5341631306884596,1.839969509002264,0.25253813654331275,0.0,0.0,0.0,0.09089643000573151
9282019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.13388847751407815,0.0,0.040972072546686576,0.0718808290292747,0.4224158052009105,2.291849499351754,0.8273092083030127,0.0,0.0,0.0,0.0718808290292747
10042019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.10613426756125069,0.0,0.03247882858143461,0.056980401020060724,0.956732232139304,2.024057506357483,0.6558133941039532,0.0,0.0,0.0,0.056980401020060724
10052019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.08429262650833125,0.0,0.23158747296934543,0.2510468044547588,1.1714289613982447,4.077032102756895,0.7266444317503539,0.0,0.0,0.0,0.2510468044547588
10092019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.06704573575276465,0.0,0.38881032220155787,0.19968078360194588,1.3409606841353268,3.2428413769970774,0.7825749895976823,0.0,0.0,0.0,0.19968078360194588
10122019,Purdue,L 0 - 3,1.0,0.0,0.0,0.053390599536714545,0.0,0.309621722773746,0.15901200326568474,1.0678485973389555,3.6007200710096576,0.8268577184019126,0.0,0.0,0.0,0.15901200326568474
10182019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.04255634151614192,0.0,0.44971635464099335,0.12674458003579797,1.2570049075939782,5.102214877450236,0.8619925205839776,0.0,0.0,0.0,0.12674458003579797
10192019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.03394580043310418,0.0,0.9657222263730272,0.10110000217572393,1.0026716634096169,5.890864412040461,1.6992469022820418,0.0,0.0,0.0,0.10110000217572393
10232019,Maryland,L 2 - 3,5.0,0.0,0.0,0.027093438462699106,0.0,1.1745034479796082,0.08069176901350916,0.8002705095852831,6.316618417218304,1.5580956311384007,0.0,0.0,0.0,0.08069176901350916
10272019,@ Rutgers,L 2 - 3,5.0,0.0,0.0,0.021634470697651904,0.0,0.9378566129429771,0.8703802880139866,0.8405133474002153,6.857284142681462,1.44564677883076,0.0,0.0,0.0,0.8703802880139866
11012019,Michigan St.,W 3 - 0,3.0,0.2011876019854814,0.0,0.2184694854032476,0.2011876019854814,0.7491714899787537,0.8964581670385015,0.6714124825999762,6.885996803780682,1.1548005700797639,0.0,0.0,0.0,1.097645769023983
11022019,Michigan,L 2 - 3,1.0,0.16075916368640683,0.0,0.17456827069771544,0.16075916368640683,0.598626262245399,0.7163158355223032,0.5364928461107433,6.507007717666909,0.9227446027415032,0.0,0.0,0.0,0.87707499920871
11062019,@ Nebraska,L 0 - 3,0.0,0.1284854041328118,0.0,0.13952221630808723,0.1284854041328118,0.47844698532490737,0.5725093830007159,0.42878737713121007,5.2006709734485375,0.7374958321249205,0.0,0.0,0.0,0.7009947871335277
11092019,@ Michigan St.,L 2 - 3,0.0,0.10271042320639437,0.0,0.1115331813789901,0.10271042320639437,0.3824675080894683,0.457660396638147,0.3427699299227991,4.157383636260822,0.5895495254247203,0.0,0.0,0.0,0.5603708198445415
11152019,Rutgers,W 3 - 0,0.0,0.08211855047186953,0.0,0.08917248024530167,0.08211855047186953,0.30578860826794685,0.36590646992841674,0.2740497888324559,3.323891649041074,0.47135384070973824,0.0,0.0,0.0,0.44802502040028636
11172019,Penn St.,L 0 - 3,1.0,0.06566301073451293,0.0,0.07130342040774555,0.06566301073451293,0.24451236111465716,0.2925833483990669,0.21913360772315243,2.6578249588819496,0.3769003729903857,0.0,0.0,0.0,0.3582463591335799
11222019,@ Ohio St.,W 3 - 0,3.0,0.05251005537501728,0.0,0.05702063478595427,0.05251005537501728,0.5961540280153974,0.23397598822205362,0.5758588918187811,3.7279158525592564,0.30140347259751077,0.0,0.0,0.0,0.2864860435970709
11242019,@ Maryland,W 3 - 2,5.0,0.041995027325777465,0.0,0.04560237270495429,0.041995027325777465,0.6770233337638532,0.5876185789002399,0.8610401507539145,4.98388749963753,0.6415438514719949,0.0,0.0,0.0,0.6296136062260175
11272019,@ Illinois,L 1 - 3,4.0,0.03358769564261066,0.0,0.03647285672927096,0.03358769564261066,0.7416827025483091,1.0705731581688582,0.888859671722236,5.7879062613239665,0.9135044178770034,0.0,0.0,0.0,1.104160853811469
11302019,Illinois,W 3 - 1,4.0,0.026864830111259733,0.0,0.029172501446068873,0.026864830111259733,0.7933871265036856,0.8562887529382678,1.3114225261628298,7.231468717067604,1.130975832907725,0.0,0.0,0.0,0.8831535830495274
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.02148845640733137,0.0,0.023334300757551572,0.02148845640733137,0.8347359091074916,1.285302922385317,1.2490985183973375,8.98628722201963,1.1047640526366833,0.0,0.0,0.0,1.3067913787926482
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.017188584831951723,0.0,0.01866507302630681,0.017188584831951723,0.8678054955584388,1.428314853572417,1.3993550038074372,8.188625314977608,0.8836991488861753,0.0,0.0,0.0,1.4455034384043688
8252018,@ Milwaukee,W 3 - 1,4.0,0.01374947279598165,0.0,0.01493054351590131,0.01374947279598165,1.0943362882532566,1.3426171197271346,1.3194515903707487,8.150884942668291,0.7068875958221023,0.0,0.0,0.0,1.356366592523116
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.01099868555528855,0.0,0.011943465450467589,0.01099868555528855,1.075462905839842,1.2740714514405758,1.4556054567523922,7.920633233182894,0.7655291069160464,0.0,0.0,0.0,1.2850701369958641
8312018,@ Colgate,W 3 - 0,3.0,0.20885031366358495,0.0,0.20960608851121246,0.20885031366358495,1.0603664053962822,1.2192429268536622,1.3644607028709514,6.9362510263143,1.0124873995711943,0.0,0.0,0.0,1.4280932405172468
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.16707157382608348,0.0,0.167676162304005,0.16707157382608348,2.6486229923044955,0.9753436855923617,1.091511873042695,8.149252751653355,0.8099478538390742,0.0,0.0,0.0,1.142415259418445
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.13365170623291425,0.0,0.13413535692101447,0.13365170623291425,2.518876836065694,1.180309004178843,1.273239693147418,7.919364004502857,1.0479978359088298,0.0,0.0,0.0,1.3139607104117572
9082018,@ Arkansas,L 0 - 3,3.0,0.10691781144219217,0.0,0.10730471913332236,0.10691781144219217,2.8151408490945813,1.1442424092703078,1.4186110776893461,9.535706052312355,0.8383704044620075,0.0,0.0,0.0,1.2511602207125
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.08553197502155507,0.2000212699097373,0.28586276285470485,-0.11448929488818223,3.252159151032594,0.9153695894834837,1.3348799583316395,13.228957575715514,0.6706784915067767,0.0,0.0,0.0,1.0009015645050388
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.06842412464228907,0.3600306280185665,0.42870236173296294,-0.2916065033762774,3.0017060146295607,0.7322800960552414,1.4679152840591922,13.983230226993182,0.7365483967972417,0.0,0.0,0.0,0.8007042206975304
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.054738368309519655,0.28801960159835027,0.3429560537950464,-0.2332812332888306,2.8013511762599235,0.7858277211067122,1.5743394701021387,13.986584409868405,1.1892695280414125,0.0,0.0,0.0,0.8405660894162319
