Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.0,3.291009292093294e-08,0.013510832520705288,-3.291009292093294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.0,2.6328074052824948e-08,0.010808665900003804,-2.6328074052824948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,2.1062459060550264e-08,0.00864693264540437,-2.1062459060550264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Indiana,W 3 - 0,0.0,0.0,1.684996713214601e-08,0.006917546068580346,-1.684996713214601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Northwestern,W 3 - 0,0.0,0.0,1.3479973631288517e-08,0.005534036824308661,-1.3479973631288517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Penn St.,L 0 - 3,0.0,0.0,1.078397885739671e-08,0.004427229439891335,-1.078397885739671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Rutgers,W 3 - 0,0.0,0.0,8.627183055431542e-09,0.003541783539397488,-8.627183055431542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Purdue,L 0 - 3,0.0,0.0,6.901746424834304e-09,0.002833426823508019,-6.901746424834304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Indiana,W 3 - 1,0.0,0.0,5.52139712738045e-09,0.002266741453680034,-5.52139712738045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Ohio St.,W 3 - 0,0.0,0.0,4.417117693912684e-09,0.0018133931596631433,-4.417117693912684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Maryland,W 3 - 0,0.0,0.0,3.533694150015474e-09,0.001450714525630749,-3.533694150015474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Iowa,W 3 - 2,0.0,0.0,2.8269553167389887e-09,0.0011605716191607491,-2.8269553167389887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Nebraska,L 1 - 3,0.0,0.0,2.2615642512962213e-09,0.0009284572944685352,-2.2615642512962213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Minnesota,L 2 - 3,0.0,0.0,1.8092513996961966e-09,0.0007427658350243872,-1.8092513996961966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Penn St.,L 0 - 3,0.0,0.0,1.4474011188988578e-09,0.0005942126676672276,-1.4474011188988578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Northwestern,W 3 - 0,0.0,0.0,1.1579208945699025e-09,0.0004753701339083215,-1.1579208945699025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Michigan,W 3 - 2,0.0,0.0,9.263367153044445e-10,0.00038029610698236244,-9.263367153044445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,7.4106937201861e-10,0.00030423688549354133,-7.4106937201861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Michigan,L 2 - 3,0.0,0.0,5.928554974709228e-10,0.0002433895083357299,-5.928554974709228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Wisconsin,L 1 - 3,0.0,0.0,4.742843978846005e-10,0.0001947116066307579,-4.742843978846005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Minnesota,W 3 - 1,0.0,0.0,3.794275182487122e-10,0.00015576928528039766,-3.794275182487122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Iowa,W 3 - 0,0.0,0.0,3.0354201456123016e-10,0.0001246154282088246,-3.0354201456123016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Ohio St.,W 3 - 2,0.0,0.0,2.4283361162483075e-10,9.969234255714382e-05,-2.4283361162483075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.0,1.9426688928440646e-10,7.975387403936891e-05,-1.9426688928440646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Washington,W 3 - 2,0.0,0.0,1.5541351141763196e-10,6.380309922743359e-05,-1.5541351141763196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,1.243308091277739e-10,5.104247937934748e-05,-1.243308091277739e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
